date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-27,2719,,0.00,105,,1.01,
2017-10-27,2726,,2.94,105,19.48,5.79,
2017-10-27,2729,,5.17,105,16.94,2.93,
2017-10-27,2732,,5.58,105,18.97,3.38,
2017-10-27,2734,,0.00,105,,1.37,
2017-10-27,2736,,1.82,105,,0.61,
2017-10-27,2740,,0.00,105,,2.96,
2017-10-27,2916,,4.38,105,14.95,1.02,
2017-10-27,2924,,0.87,105,,2.76,
2017-10-27,2926,,5.57,105,15.97,4.43,
2017-10-27,2928,,4.80,105,13.14,2.59,
2017-10-27,2937,,2.19,105,17.52,1.36,
2017-10-27,3064,,0.00,105,,4.19,
2017-10-27,3066,,0.00,105,,1.29,
2017-10-27,3067,,0.00,105,91.07,1.69,
2017-10-27,3068,,6.42,105,12.66,2.85,
2017-10-27,3071,,0.00,105,18.64,1.58,
2017-10-27,3073,,0.00,105,,1.50,
2017-10-27,3078,,6.96,105,10.99,2.01,
2017-10-27,3081,,2.23,105,64.11,9.95,
2017-10-27,3083,,0.00,105,,2.98,
2017-10-27,3085,,0.00,105,,3.74,
2017-10-27,3086,,0.00,105,,4.86,
2017-10-27,3088,,7.16,105,4.16,1.81,
2017-10-27,3089,,0.00,105,,2.09,
2017-10-27,3092,,5.77,105,9.37,2.31,
2017-10-27,3093,,6.29,105,24.96,1.34,
2017-10-27,3095,,0.00,105,6.86,2.62,
2017-10-27,3105,,1.93,105,33.38,5.42,
2017-10-27,3114,,3.17,105,14.58,1.01,
2017-10-27,3115,,0.00,105,188.33,1.24,
2017-10-27,3118,,5.80,105,14.24,2.16,
2017-10-27,3122,,2.87,105,596.67,1.40,
2017-10-27,3128,,2.53,105,,0.90,
2017-10-27,3131,,5.18,105,10.59,2.10,
2017-10-27,3141,,1.40,105,41.80,2.73,
2017-10-27,3144,,2.54,105,18.40,2.11,
2017-10-27,3152,,3.04,105,27.45,8.17,
2017-10-27,3162,,0.00,105,,5.97,
2017-10-27,3163,,5.49,105,14.69,1.99,
2017-10-27,3169,,3.31,105,19.15,2.11,
2017-10-27,3171,,1.82,105,15.80,1.19,
2017-10-27,3176,,0.00,105,,2.77,
2017-10-27,3188,,0.00,105,91.00,2.29,
2017-10-27,3191,,0.00,105,,3.35,
2017-10-27,3202,,0.85,105,45.19,2.10,
2017-10-27,3205,,5.78,105,,2.16,
2017-10-27,3206,,3.62,105,22.66,1.75,
2017-10-27,3207,,0.00,105,,1.39,
2017-10-27,3211,,6.25,105,20.08,1.10,
2017-10-27,3213,,5.70,105,9.48,2.68,
2017-10-27,3217,,6.09,105,12.17,1.88,
2017-10-27,3218,,4.32,105,20.00,1.52,
2017-10-27,3221,,5.52,105,60.33,1.06,
2017-10-27,3224,,0.00,105,,2.84,
2017-10-27,3226,,3.60,105,27.66,4.29,
2017-10-27,3227,,1.59,105,45.14,3.08,
2017-10-27,3228,,0.00,105,,2.94,
2017-10-27,3230,,0.00,105,,0.61,
2017-10-27,3232,,0.00,105,,3.68,
2017-10-27,3234,,2.90,105,,1.51,
2017-10-27,3236,,2.73,105,19.98,2.62,
2017-10-27,3252,,0.00,105,,0.37,
2017-10-27,3259,,0.00,105,,2.80,
2017-10-27,3260,,4.58,105,9.04,2.17,
2017-10-27,3264,,4.43,105,13.18,1.38,
2017-10-27,3265,,3.66,105,4.22,0.83,
2017-10-27,3268,,0.00,105,,0.91,
2017-10-27,3272,,2.22,105,19.26,2.38,
2017-10-27,3276,,3.27,105,9.39,1.42,
2017-10-27,3284,,3.65,105,10.00,1.22,
2017-10-27,3285,,5.04,105,17.72,1.48,
2017-10-27,3287,,0.00,105,,0.77,
2017-10-27,3288,,0.00,105,,2.04,
2017-10-27,3289,,1.71,105,43.12,2.50,
2017-10-27,3290,,1.86,105,16.26,1.14,
2017-10-27,3293,,6.29,105,14.05,3.57,
2017-10-27,3294,,1.07,105,22.22,1.69,
2017-10-27,3297,,2.04,105,,0.68,
2017-10-27,3299,,7.49,105,12.33,2.70,
2017-10-27,3303,,7.79,105,128.33,1.20,
2017-10-27,3306,,2.17,105,,0.80,
2017-10-27,3310,,2.11,105,7.94,1.43,
2017-10-27,3313,,0.00,105,,3.54,
2017-10-27,3317,,0.00,105,41.98,1.35,
2017-10-27,3322,,0.00,105,,1.26,
2017-10-27,3323,,2.25,105,24.56,1.73,
2017-10-27,3324,,4.41,105,13.15,3.21,
2017-10-27,3325,,3.01,105,,1.44,
2017-10-27,3332,,4.23,105,15.16,1.77,
2017-10-27,3339,,0.00,105,,0.94,
2017-10-27,3354,,0.91,105,155.63,0.80,
2017-10-27,3360,,7.50,105,14.04,1.09,
2017-10-27,3362,,0.42,105,47.79,5.07,
2017-10-27,3363,,1.80,105,18.88,1.57,
2017-10-27,3372,,0.00,105,,0.87,
2017-10-27,3373,,2.83,105,117.67,1.14,
2017-10-27,3374,,0.00,105,,3.49,
2017-10-27,3379,,0.00,105,,0.91,
2017-10-27,3388,,5.88,105,13.96,1.56,
2017-10-27,3390,,4.37,105,,1.24,
2017-10-27,3402,,7.92,105,10.22,1.46,
2017-10-27,3426,,3.47,105,14.88,2.90,
2017-10-27,3428,,3.13,105,23.53,2.70,
2017-10-27,3431,,0.00,105,77.91,1.65,
2017-10-27,3434,,4.28,105,26.77,1.25,
2017-10-27,3438,,0.00,105,,1.08,
2017-10-27,3441,,2.39,105,,2.22,
2017-10-27,3444,,4.27,105,20.17,1.65,
2017-10-27,3452,,0.00,105,,1.37,
2017-10-27,3455,,6.65,105,9.69,1.90,
2017-10-27,3465,,0.00,105,,4.71,
2017-10-27,3466,,3.21,105,,0.66,
2017-10-27,3479,,7.14,105,19.02,1.90,
2017-10-27,3483,,7.54,105,20.83,0.67,
2017-10-27,3484,,5.15,105,14.61,1.75,
2017-10-27,3489,,5.30,105,6.37,0.64,
2017-10-27,3490,,1.54,105,,1.46,
2017-10-27,3491,,5.08,105,15.04,2.83,
2017-10-27,3492,,4.61,105,10.39,2.48,
2017-10-27,3498,,0.93,105,122.27,1.55,
2017-10-27,3499,,0.00,105,41.28,1.70,
2017-10-27,3508,,0.00,105,,2.78,
2017-10-27,3511,,0.00,105,,1.66,
2017-10-27,3512,,0.00,105,,3.74,
2017-10-27,3516,,0.00,105,,0.58,
2017-10-27,3520,,0.00,105,,6.81,
2017-10-27,3521,,0.00,105,,0.84,
2017-10-27,3522,,0.00,105,,2.02,
2017-10-27,3523,,0.00,105,,7.40,
2017-10-27,3526,,5.75,105,15.55,4.22,
2017-10-27,3527,,5.95,105,16.47,1.48,
2017-10-27,3529,,1.77,105,50.55,15.96,
2017-10-27,3531,,3.62,105,12.51,1.08,
2017-10-27,3537,,6.09,105,11.66,1.23,
2017-10-27,3540,,4.72,105,15.59,1.09,
2017-10-27,3541,,4.10,105,20.44,6.38,
2017-10-27,3546,,4.02,105,18.39,3.04,
2017-10-27,3548,,6.48,105,8.75,0.96,
2017-10-27,3551,,2.46,105,23.66,0.91,
2017-10-27,3552,,3.79,105,23.59,4.54,
2017-10-27,3555,,0.14,105,115.08,5.56,
2017-10-27,3556,,8.20,105,14.04,2.77,
2017-10-27,3558,,6.08,105,15.53,2.86,
2017-10-27,3562,,0.00,105,,1.88,
2017-10-27,3563,,2.66,105,23.80,6.54,
2017-10-27,3564,,7.80,105,,1.08,
2017-10-27,3567,,6.56,105,10.37,2.14,
2017-10-27,3570,,6.30,105,15.31,1.61,
2017-10-27,3577,,6.24,105,10.27,1.56,
2017-10-27,3581,,5.01,105,24.04,1.46,
2017-10-27,3587,,4.15,105,21.42,2.57,
2017-10-27,3594,,0.00,105,,1.66,
2017-10-27,3609,,0.00,105,,0.93,
2017-10-27,3611,,4.55,105,14.97,4.21,
2017-10-27,3615,,0.40,105,23.06,0.65,
2017-10-27,3624,,2.46,105,50.75,1.06,
2017-10-27,3625,,0.00,105,19.70,3.23,
2017-10-27,3628,,15.00,105,21.39,1.21,
2017-10-27,3629,,0.00,105,,5.46,
2017-10-27,3630,,0.00,105,,3.91,
2017-10-27,3631,,0.00,105,,2.26,
2017-10-27,3632,,0.00,105,,1.50,
2017-10-27,3642,,0.00,105,,1.30,
2017-10-27,3646,,5.18,105,26.60,1.68,
2017-10-27,3652,,2.90,105,33.47,1.03,
2017-10-27,3663,,3.83,105,34.78,1.05,
2017-10-27,3666,,3.66,105,273.00,1.54,
2017-10-27,3672,,7.32,105,14.12,1.58,
2017-10-27,3675,,6.26,105,20.48,2.63,
2017-10-27,3680,,1.01,105,41.48,1.90,
2017-10-27,3684,,6.13,105,12.95,2.38,
2017-10-27,3685,,0.00,105,,4.41,
2017-10-27,3687,,0.00,105,,1.60,
2017-10-27,3689,,2.77,105,14.49,1.59,
2017-10-27,3691,,5.61,105,22.62,2.74,
2017-10-27,3693,,6.74,105,74.25,1.08,
2017-10-27,3707,,0.00,105,,2.03,
2017-10-27,4102,,0.00,105,,1.67,
2017-10-27,4103,,5.49,105,13.53,2.49,
2017-10-27,4105,,4.09,105,22.63,4.88,
2017-10-27,4107,,3.36,105,21.65,3.15,
2017-10-27,4109,,2.87,105,,1.43,
2017-10-27,4111,,3.21,105,16.10,1.41,
2017-10-27,4113,,1.26,105,72.86,0.59,
2017-10-27,4114,,5.28,105,,1.43,
2017-10-27,4116,,1.78,105,41.11,1.76,
2017-10-27,4120,,2.58,105,12.01,1.91,
2017-10-27,4121,,0.00,105,24.89,0.78,
2017-10-27,4123,,2.05,105,157.42,2.10,
2017-10-27,4126,,3.27,105,19.79,2.36,
2017-10-27,4127,,0.00,105,,1.13,
2017-10-27,4128,,0.00,105,17.99,1.15,
2017-10-27,4129,,2.03,105,46.28,2.82,
2017-10-27,4130,,1.02,105,38.65,1.79,
2017-10-27,4131,,0.00,105,,2.96,
2017-10-27,4138,,7.08,105,13.31,1.27,
2017-10-27,4139,,0.00,105,,4.87,
2017-10-27,4147,,0.00,105,,11.83,
2017-10-27,4152,,0.00,105,,2.97,
2017-10-27,4153,,0.00,105,,1.62,
2017-10-27,4154,,0.00,105,,2.55,
2017-10-27,4157,,0.00,105,18.57,9.33,
2017-10-27,4160,,0.00,105,286.50,2.24,
2017-10-27,4161,,2.14,105,,2.58,
2017-10-27,4162,,2.65,105,57.07,6.20,
2017-10-27,4163,,5.83,105,19.58,3.07,
2017-10-27,4167,,0.00,105,218.33,2.94,
2017-10-27,4168,,0.00,105,,0.92,
2017-10-27,4171,,0.00,105,,2.38,
2017-10-27,4173,,2.44,105,73.17,0.93,
2017-10-27,4174,,0.00,105,,5.08,
2017-10-27,4175,,4.93,105,22.93,2.29,
2017-10-27,4180,,0.00,105,56.98,1.34,
2017-10-27,4183,,4.40,105,113.75,1.62,
2017-10-27,4188,,0.00,105,,2.67,
2017-10-27,4192,,0.00,105,,2.41,
2017-10-27,4198,,0.00,105,,1.96,
2017-10-27,4205,,4.07,105,19.54,3.52,
2017-10-27,4207,,0.00,105,9.63,1.00,
2017-10-27,4303,,0.00,105,1.99,1.24,
2017-10-27,4304,,0.00,105,,0.96,
2017-10-27,4305,,7.29,105,12.61,1.97,
2017-10-27,4401,,4.47,105,17.69,3.99,
2017-10-27,4402,,0.00,105,20.42,2.83,
2017-10-27,4406,,0.00,105,,0.87,
2017-10-27,4413,,0.00,105,,2.33,
2017-10-27,4416,,2.50,105,,2.40,
2017-10-27,4417,,7.15,105,9.35,1.42,
2017-10-27,4419,,0.00,105,5.05,2.15,
2017-10-27,4420,,4.29,105,23.49,1.34,
2017-10-27,4429,,2.16,105,,0.78,
2017-10-27,4430,,4.20,105,19.67,0.74,
2017-10-27,4432,,6.60,105,23.76,1.40,
2017-10-27,4433,,4.45,105,230.00,1.06,
2017-10-27,4502,,0.49,105,30.21,6.35,
2017-10-27,4503,,0.00,105,65.57,3.57,
2017-10-27,4506,,4.49,105,11.13,2.37,
2017-10-27,4510,,3.31,105,44.06,1.01,
2017-10-27,4513,,0.00,105,,0.93,
2017-10-27,4523,,1.20,105,,0.62,
2017-10-27,4527,,6.93,105,10.41,2.00,
2017-10-27,4528,,2.21,105,18.87,3.53,
2017-10-27,4529,,0.00,105,,1.58,
2017-10-27,4530,,0.00,105,2.55,1.38,
2017-10-27,4533,,4.74,105,30.12,0.82,
2017-10-27,4534,,6.36,105,12.50,1.61,
2017-10-27,4535,,5.43,105,12.90,1.43,
2017-10-27,4541,,1.14,105,,1.11,
2017-10-27,4542,,0.00,105,50.96,1.86,
2017-10-27,4543,,2.01,105,35.54,0.76,
2017-10-27,4549,,4.10,105,17.73,2.71,
2017-10-27,4550,,10.64,105,22.35,0.97,
2017-10-27,4554,,2.90,105,,1.41,
2017-10-27,4556,,1.19,105,216.07,1.85,
2017-10-27,4609,,0.00,105,,1.19,
2017-10-27,4702,,0.00,105,,0.63,
2017-10-27,4706,,6.07,105,11.38,1.24,
2017-10-27,4707,,10.91,105,9.76,0.55,
2017-10-27,4711,,8.00,105,12.15,0.96,
2017-10-27,4712,,0.00,105,,1.56,
2017-10-27,4714,,2.47,105,57.88,1.00,
2017-10-27,4716,,1.46,105,85.71,2.01,
2017-10-27,4721,,1.28,105,52.38,8.49,
2017-10-27,4726,,0.00,105,,2.30,
2017-10-27,4728,,0.00,105,62.84,2.66,
2017-10-27,4729,,0.00,105,9.44,1.56,
2017-10-27,4735,,4.09,105,15.34,3.88,
2017-10-27,4736,,6.34,105,21.15,2.39,
2017-10-27,4743,,0.00,105,,1.89,
2017-10-27,4745,,4.62,105,14.23,1.59,
2017-10-27,4747,,5.06,105,19.36,1.40,
2017-10-27,4754,,6.37,105,15.00,2.69,
2017-10-27,4803,,1.48,105,12.49,6.09,
2017-10-27,4804,,6.38,105,12.50,2.68,
2017-10-27,4806,,3.33,105,23.29,1.37,
2017-10-27,4903,,0.00,105,,2.49,
2017-10-27,4905,,1.70,105,6.62,0.77,
2017-10-27,4907,,0.00,105,10.17,3.59,
2017-10-27,4908,,3.39,105,20.87,1.19,
2017-10-27,4909,,6.20,105,11.94,0.72,
2017-10-27,4911,,0.00,105,,4.01,
2017-10-27,4924,,0.00,105,,1.10,
2017-10-27,4933,,5.92,105,16.40,0.61,
2017-10-27,4939,,0.00,105,15.17,1.45,
2017-10-27,4944,,0.00,105,,1.77,
2017-10-27,4946,,0.00,105,27.68,3.76,
2017-10-27,4947,,3.77,105,17.06,3.88,
2017-10-27,4950,,5.78,105,,0.73,
2017-10-27,4953,,4.19,105,14.27,1.21,
2017-10-27,4965,,1.08,105,,2.43,
2017-10-27,4966,,1.83,105,25.59,5.19,
2017-10-27,4971,,2.35,105,29.51,2.20,
2017-10-27,4972,,9.06,105,13.19,1.09,
2017-10-27,4973,,8.89,105,19.47,0.83,
2017-10-27,4974,,5.08,105,10.45,1.74,
2017-10-27,4979,,0.00,105,,1.41,
2017-10-27,4987,,5.12,105,14.31,2.18,
2017-10-27,4991,,1.33,105,15.36,2.50,
2017-10-27,4995,,4.57,105,16.28,2.67,
2017-10-27,5009,,2.00,105,28.57,1.02,
2017-10-27,5011,,3.19,105,,1.29,
2017-10-27,5013,,8.07,105,9.83,1.44,
2017-10-27,5014,,4.51,105,11.45,1.74,
2017-10-27,5015,,8.35,105,10.73,1.76,
2017-10-27,5016,,7.46,105,8.68,1.41,
2017-10-27,5102,,4.55,105,15.40,1.15,
2017-10-27,5201,,0.00,105,66.61,1.79,
2017-10-27,5202,,0.00,105,74.57,2.86,
2017-10-27,5205,,0.00,105,,15.82,
2017-10-27,5206,,5.24,105,4.30,0.62,
2017-10-27,5209,,5.08,105,15.18,2.30,
2017-10-27,5210,,0.00,105,,0.63,
2017-10-27,5211,,3.07,105,29.63,1.23,
2017-10-27,5212,,3.01,105,31.87,2.46,
2017-10-27,5227,,0.00,105,,1.90,
2017-10-27,5230,,3.51,105,14.71,1.84,
2017-10-27,5245,,4.20,105,23.94,5.03,
2017-10-27,5251,,8.17,105,45.37,1.09,
2017-10-27,5255,,2.46,105,16.06,2.92,
2017-10-27,5263,,0.98,105,56.51,4.38,
2017-10-27,5272,,3.17,105,27.97,2.56,
2017-10-27,5274,,1.87,105,44.07,12.32,
2017-10-27,5276,,9.03,105,11.54,1.53,
2017-10-27,5278,,0.00,105,,5.90,
2017-10-27,5281,,0.64,105,10.91,1.62,
2017-10-27,5287,,6.64,105,13.85,5.95,
2017-10-27,5289,,4.03,105,13.33,2.82,
2017-10-27,5291,,0.00,105,,0.83,
2017-10-27,5301,,0.00,105,,1.70,
2017-10-27,5302,,0.00,105,128.00,0.61,
2017-10-27,5304,,0.00,105,,0.91,
2017-10-27,5306,,2.47,105,15.77,3.77,
2017-10-27,5309,,0.00,105,,1.13,
2017-10-27,5310,,0.00,105,,2.44,
2017-10-27,5312,,5.70,105,11.73,1.76,
2017-10-27,5314,,0.00,105,,1.28,
2017-10-27,5315,,15.70,105,6.23,1.34,
2017-10-27,5317,,0.00,105,29.17,2.85,
2017-10-27,5321,,0.00,105,56.05,1.76,
2017-10-27,5324,,0.00,105,,1.25,
2017-10-27,5328,,3.11,105,50.00,0.99,
2017-10-27,5340,,0.00,105,28.69,1.76,
2017-10-27,5344,,0.00,105,,0.97,
2017-10-27,5345,,0.00,105,,0.92,
2017-10-27,5347,,5.25,105,19.49,3.64,
2017-10-27,5348,,0.00,105,,2.15,
2017-10-27,5349,,4.78,105,,1.78,
2017-10-27,5351,,0.00,105,,1.97,
2017-10-27,5353,,3.20,105,52.50,0.93,
2017-10-27,5355,,0.00,105,,0.76,
2017-10-27,5356,,8.02,105,11.66,1.32,
2017-10-27,5364,,4.46,105,43.92,1.15,
2017-10-27,5371,,9.67,105,8.32,0.79,
2017-10-27,5381,,0.00,105,,2.05,
2017-10-27,5383,,0.00,105,,1.20,
2017-10-27,5386,,3.89,105,14.46,2.67,
2017-10-27,5392,,2.03,105,100.51,1.26,
2017-10-27,5398,,0.00,105,31.53,2.34,
2017-10-27,5403,,8.40,105,11.09,1.90,
2017-10-27,5410,,7.33,105,10.26,1.14,
2017-10-27,5425,,3.40,105,22.34,3.37,
2017-10-27,5426,,5.81,105,24.23,1.18,
2017-10-27,5432,,0.00,105,424.00,1.60,
2017-10-27,5438,,7.29,105,8.52,1.03,
2017-10-27,5439,,5.67,105,14.75,1.88,
2017-10-27,5443,,7.69,105,58.50,1.89,
2017-10-27,5450,,0.00,105,,0.76,
2017-10-27,5452,,1.49,105,31.56,0.80,
2017-10-27,5455,,0.00,105,,2.19,
2017-10-27,5457,,0.00,105,,4.57,
2017-10-27,5460,,5.22,105,21.47,0.98,
2017-10-27,5464,,3.05,105,,0.93,
2017-10-27,5465,,0.00,105,30.60,2.30,
2017-10-27,5468,,0.00,105,,1.21,
2017-10-27,5474,,6.73,105,9.62,2.38,
2017-10-27,5475,,0.00,105,,1.67,
2017-10-27,5478,,2.99,105,19.85,1.51,
2017-10-27,5480,,4.03,105,13.78,0.65,
2017-10-27,5481,,0.00,105,21.12,1.77,
2017-10-27,5483,,1.87,105,,1.83,
2017-10-27,5487,,7.97,105,17.68,1.23,
2017-10-27,5488,,1.02,105,13.50,0.75,
2017-10-27,5489,,4.95,105,19.65,1.90,
2017-10-27,5490,,7.89,105,11.12,3.19,
2017-10-27,5491,,1.10,105,2.02,0.58,
2017-10-27,5493,,7.35,105,11.57,1.36,
2017-10-27,5498,,0.00,105,64.17,1.13,
2017-10-27,5508,,5.48,105,11.34,1.74,
2017-10-27,5511,,2.49,105,6.00,0.71,
2017-10-27,5512,,5.35,105,9.54,0.51,
2017-10-27,5514,,3.57,105,35.00,0.77,
2017-10-27,5516,,0.00,105,,0.94,
2017-10-27,5520,,6.41,105,15.60,1.07,
2017-10-27,5523,,0.00,105,12.80,1.00,
2017-10-27,5529,,0.00,105,,1.05,
2017-10-27,5530,,1.62,105,25.85,2.73,
2017-10-27,5536,,4.53,105,11.93,2.68,
2017-10-27,5543,,4.12,105,,1.14,
2017-10-27,5601,,1.36,105,76.21,1.06,
2017-10-27,5603,,5.74,105,13.56,0.83,
2017-10-27,5604,,6.05,105,53.13,1.58,
2017-10-27,5609,,8.95,105,13.22,1.62,
2017-10-27,5701,,0.00,105,,0.43,
2017-10-27,5703,,0.80,105,65.92,1.94,
2017-10-27,5704,,0.00,105,,2.07,
2017-10-27,5820,,0.99,105,15.78,0.73,
2017-10-27,5878,,7.46,105,11.85,2.37,
2017-10-27,5902,,0.00,105,33.24,1.67,
2017-10-27,5903,,2.83,105,31.40,9.45,
2017-10-27,5904,,2.81,105,29.32,13.15,
2017-10-27,5905,,3.97,105,24.35,0.63,
2017-10-27,6015,,0.00,105,,0.68,
2017-10-27,6016,,0.00,105,,0.72,
2017-10-27,6020,,0.54,105,32.78,0.99,
2017-10-27,6021,,0.00,105,30.00,0.72,
2017-10-27,6023,,6.02,105,12.93,1.37,
2017-10-27,6026,,2.67,105,9.78,1.09,
2017-10-27,6101,,0.00,105,,6.28,
2017-10-27,6103,,0.00,105,44.38,6.92,
2017-10-27,6104,,7.40,105,22.28,3.00,
2017-10-27,6107,,7.27,105,,0.84,
2017-10-27,6109,,7.81,105,12.55,1.19,
2017-10-27,6111,,0.00,105,,6.48,
2017-10-27,6113,,0.00,105,15.62,0.84,
2017-10-27,6114,,4.57,105,7.43,2.73,
2017-10-27,6118,,0.00,105,,0.67,
2017-10-27,6121,,3.51,105,12.01,1.65,
2017-10-27,6122,,0.00,105,,0.77,
2017-10-27,6123,,7.50,105,16.06,2.11,
2017-10-27,6124,,0.00,105,,1.67,
2017-10-27,6125,,4.78,105,,0.69,
2017-10-27,6126,,0.00,105,11.21,1.38,
2017-10-27,6127,,1.67,105,38.59,1.41,
2017-10-27,6129,,0.00,105,,0.86,
2017-10-27,6130,,0.00,105,582.50,4.27,
2017-10-27,6134,,0.00,105,21.80,2.30,
2017-10-27,6138,,4.39,105,23.33,2.78,
2017-10-27,6140,,0.00,105,,1.26,
2017-10-27,6143,,5.47,105,28.84,2.39,
2017-10-27,6144,,0.00,105,,1.63,
2017-10-27,6146,,4.08,105,20.35,4.54,
2017-10-27,6147,,3.66,105,17.16,1.62,
2017-10-27,6148,,0.00,105,,0.69,
2017-10-27,6150,,0.00,105,,8.61,
2017-10-27,6151,,8.96,105,10.02,1.50,
2017-10-27,6154,,6.02,105,13.95,1.07,
2017-10-27,6156,,2.94,105,12.31,2.22,
2017-10-27,6158,,6.27,105,18.96,0.87,
2017-10-27,6160,,5.12,105,,1.70,
2017-10-27,6161,,6.43,105,12.17,1.11,
2017-10-27,6163,,0.00,105,51.20,1.06,
2017-10-27,6167,,0.00,105,8.96,1.32,
2017-10-27,6169,,0.00,105,,4.78,
2017-10-27,6170,,0.87,105,67.00,1.06,
2017-10-27,6171,,1.82,105,157.14,0.79,
2017-10-27,6173,,0.84,105,23.38,2.13,
2017-10-27,6174,,7.58,105,16.92,1.20,
2017-10-27,6175,,1.97,105,26.97,1.82,
2017-10-27,6179,,6.11,105,15.81,2.50,
2017-10-27,6180,,0.00,105,,5.14,
2017-10-27,6182,,0.00,105,,2.82,
2017-10-27,6185,,8.19,105,9.79,1.15,
2017-10-27,6186,,11.53,105,7.64,0.96,
2017-10-27,6187,,4.09,105,16.81,3.63,
2017-10-27,6188,,3.88,105,23.57,1.36,
2017-10-27,6190,,3.59,105,15.60,1.30,
2017-10-27,6194,,3.89,105,,0.77,
2017-10-27,6195,,5.48,105,12.84,2.91,
2017-10-27,6198,,0.00,105,,5.43,
2017-10-27,6199,,0.00,105,70.69,2.20,
2017-10-27,6203,,6.73,105,20.20,1.76,
2017-10-27,6204,,4.40,105,14.13,0.94,
2017-10-27,6207,,4.93,105,11.14,1.90,
2017-10-27,6208,,3.28,105,16.94,1.49,
2017-10-27,6210,,4.71,105,11.90,1.94,
2017-10-27,6212,,5.42,105,12.92,1.81,
2017-10-27,6217,,4.99,105,12.60,1.64,
2017-10-27,6218,,6.37,105,19.84,1.25,
2017-10-27,6219,,0.85,105,12.77,0.96,
2017-10-27,6220,,3.93,105,14.89,3.31,
2017-10-27,6221,,2.02,105,17.52,1.46,
2017-10-27,6222,,0.00,105,,2.85,
2017-10-27,6223,,5.76,105,11.17,1.54,
2017-10-27,6227,,5.10,105,24.81,1.06,
2017-10-27,6228,,0.00,105,,1.28,
2017-10-27,6229,,3.52,105,38.10,1.55,
2017-10-27,6231,,0.56,105,223.33,3.34,
2017-10-27,6233,,0.00,105,,1.05,
2017-10-27,6234,,2.76,105,100.56,0.76,
2017-10-27,6236,,0.00,105,,4.47,
2017-10-27,6237,,1.05,105,7.36,1.16,
2017-10-27,6238,,2.83,105,30.54,10.43,
2017-10-27,6240,,0.00,105,27.11,2.41,
2017-10-27,6241,,0.00,105,,1.52,
2017-10-27,6242,,2.97,105,13.39,2.76,
2017-10-27,6244,,0.00,105,,1.04,
2017-10-27,6245,,6.89,105,13.40,1.89,
2017-10-27,6246,,10.72,105,2.80,1.27,
2017-10-27,6247,,1.30,105,,0.87,
2017-10-27,6248,,4.06,105,72.96,1.83,
2017-10-27,6259,,0.00,105,,1.56,
2017-10-27,6261,,5.49,105,19.22,1.33,
2017-10-27,6263,,6.95,105,12.90,3.18,
2017-10-27,6264,,0.00,105,11.25,0.67,
2017-10-27,6265,,0.00,105,,0.56,
2017-10-27,6266,,4.98,105,15.51,0.94,
2017-10-27,6270,,3.88,105,40.31,0.76,
2017-10-27,6274,,2.71,105,18.32,2.90,
2017-10-27,6275,,3.16,105,17.71,1.37,
2017-10-27,6276,,0.00,105,,1.30,
