date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-16,1240,,2.64,111,73.31,1.42,
2023-10-16,1259,,3.49,111,13.25,1.00,
2023-10-16,1264,,4.07,111,16.76,3.89,
2023-10-16,1268,,1.89,111,17.32,3.36,
2023-10-16,1336,,1.93,111,13.04,0.95,
2023-10-16,1565,,7.16,111,12.16,1.61,
2023-10-16,1569,,8.79,111,,0.88,
2023-10-16,1570,,5.03,111,14.53,1.15,
2023-10-16,1580,,4.44,111,15.90,2.70,
2023-10-16,1584,,2.01,111,26.56,2.50,
2023-10-16,1586,,0.76,111,,1.87,
2023-10-16,1591,,1.18,111,66.98,3.27,
2023-10-16,1593,,5.21,111,11.96,1.76,
2023-10-16,1595,,5.14,111,14.02,0.71,
2023-10-16,1599,,4.19,111,28.41,1.40,
2023-10-16,1742,,0.00,111,,1.18,
2023-10-16,1777,,3.55,111,13.95,1.71,
2023-10-16,1781,,0.00,111,,1.58,
2023-10-16,1784,,1.19,111,35.89,2.49,
2023-10-16,1785,,3.91,111,18.03,1.84,
2023-10-16,1788,,5.20,111,18.15,2.13,
2023-10-16,1796,,1.96,111,26.38,3.75,
2023-10-16,1799,,0.00,111,,4.22,
2023-10-16,1813,,2.50,111,,1.16,
2023-10-16,1815,,1.68,111,,1.13,
2023-10-16,2035,,0.00,111,,2.13,
2023-10-16,2061,,0.00,111,,1.52,
2023-10-16,2063,,5.89,111,10.72,2.47,
2023-10-16,2064,,6.21,111,,1.04,
2023-10-16,2065,,9.53,111,8.97,1.89,
2023-10-16,2066,,5.52,111,10.16,1.86,
2023-10-16,2067,,0.00,111,,1.45,
2023-10-16,2070,,5.01,111,17.93,1.28,
2023-10-16,2073,,6.12,111,34.53,1.86,
2023-10-16,2221,,11.82,111,8.34,1.54,
2023-10-16,2230,,1.39,111,139.73,6.11,
2023-10-16,2235,,9.28,111,14.37,1.23,
2023-10-16,2596,,4.28,111,,1.20,
2023-10-16,2640,,4.63,111,16.93,3.78,
2023-10-16,2641,,8.96,111,4.35,0.77,
2023-10-16,2643,,10.65,111,5.64,1.39,
2023-10-16,2718,,0.00,111,7.78,1.82,
2023-10-16,2719,,0.00,111,,9.32,
2023-10-16,2724,,0.00,111,,3.48,
2023-10-16,2726,,0.00,111,,4.19,
2023-10-16,2729,,2.12,111,17.81,3.12,
2023-10-16,2732,,6.07,111,13.71,2.52,
2023-10-16,2734,,0.00,111,,5.16,
2023-10-16,2736,,0.84,111,22.88,0.98,
2023-10-16,2740,,0.00,111,,5.37,
2023-10-16,2743,,0.00,111,24.94,5.16,
2023-10-16,2745,,0.00,111,25.08,4.30,
2023-10-16,2752,,3.87,111,17.49,6.82,
2023-10-16,2754,,1.22,111,19.02,3.65,
2023-10-16,2755,,4.63,111,21.52,3.68,
2023-10-16,2756,,4.67,111,14.58,3.67,
2023-10-16,2916,,6.73,111,9.43,2.40,
2023-10-16,2924,,0.00,111,,4.33,
2023-10-16,2926,,0.00,111,,5.27,
2023-10-16,2937,,4.15,111,10.37,1.40,
2023-10-16,2947,,2.54,111,39.86,2.31,
2023-10-16,3064,,0.00,111,,4.91,
2023-10-16,3066,,0.00,111,17.33,1.35,
2023-10-16,3067,,0.00,111,106.39,3.04,
2023-10-16,3071,,4.50,111,20.56,2.87,
2023-10-16,3073,,0.00,111,67.05,2.17,
2023-10-16,3078,,2.78,111,17.37,3.30,
2023-10-16,3081,,3.08,111,70.06,2.62,
2023-10-16,3083,,0.00,111,,3.46,
2023-10-16,3085,,0.00,111,,3.12,
2023-10-16,3086,,1.87,111,61.05,4.63,
2023-10-16,3088,,4.33,111,10.06,1.99,
2023-10-16,3093,,9.22,111,12.10,4.63,
2023-10-16,3095,,0.00,111,,9.77,
2023-10-16,3105,,1.81,111,,1.80,
2023-10-16,3114,,6.46,111,12.64,1.07,
2023-10-16,3115,,0.00,111,,2.13,
2023-10-16,3118,,5.64,111,15.79,1.89,
2023-10-16,3122,,0.60,111,,3.40,
2023-10-16,3128,,4.13,111,21.20,1.99,
2023-10-16,3131,,3.79,111,21.44,4.12,
2023-10-16,3141,,3.02,111,58.87,2.82,
2023-10-16,3147,,6.55,111,11.95,2.43,
2023-10-16,3152,,1.68,111,68.65,4.32,
2023-10-16,3162,,0.00,111,,2.51,
2023-10-16,3163,,4.26,111,15.98,3.55,
2023-10-16,3169,,4.53,111,25.58,4.71,
2023-10-16,3171,,5.70,111,9.09,1.19,
2023-10-16,3176,,0.00,111,,2.66,
2023-10-16,3178,,3.02,111,17.19,3.17,
2023-10-16,3188,,1.89,111,26.95,1.28,
2023-10-16,3191,,0.00,111,,3.72,
2023-10-16,3202,,0.00,111,,1.70,
2023-10-16,3205,,0.00,111,,3.31,
2023-10-16,3206,,5.03,111,9.26,1.98,
2023-10-16,3207,,1.91,111,16.67,3.11,
2023-10-16,3211,,7.61,111,16.51,1.51,
2023-10-16,3213,,4.50,111,13.31,2.13,
2023-10-16,3217,,4.31,111,20.53,2.74,
2023-10-16,3218,,2.03,111,26.66,9.63,
2023-10-16,3219,,2.13,111,41.28,2.75,
2023-10-16,3221,,9.09,111,61.11,1.37,
2023-10-16,3224,,0.00,111,,2.31,
