date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-14,1240,,7.46,106,9.03,1.00,
2018-11-14,1258,,2.87,106,,0.87,
2018-11-14,1259,,5.07,106,15.23,1.32,
2018-11-14,1264,,5.25,106,14.95,3.11,
2018-11-14,1268,,5.75,106,17.63,3.01,
2018-11-14,1333,,0.00,106,,0.78,
2018-11-14,1336,,3.93,106,11.91,0.80,
2018-11-14,1565,,4.81,106,15.95,4.87,
2018-11-14,1566,,4.13,106,17.88,0.79,
2018-11-14,1569,,3.96,106,18.70,0.66,
2018-11-14,1570,,6.78,106,7.47,0.89,
2018-11-14,1580,,6.79,106,11.61,3.31,
2018-11-14,1584,,0.00,106,,0.56,
2018-11-14,1586,,0.83,106,24.39,1.79,
2018-11-14,1591,,0.00,106,36.72,2.96,
2018-11-14,1593,,8.26,106,10.57,1.50,
2018-11-14,1595,,8.42,106,7.13,0.96,
2018-11-14,1597,,4.76,106,11.74,2.95,
2018-11-14,1599,,2.70,106,10.27,1.52,
2018-11-14,1742,,0.00,106,,1.50,
2018-11-14,1752,,5.53,106,22.62,1.42,
2018-11-14,1777,,2.18,106,18.50,2.27,
2018-11-14,1781,,0.00,106,,1.36,
2018-11-14,1784,,0.00,106,67.22,1.06,
2018-11-14,1785,,0.00,106,13.31,1.48,
2018-11-14,1787,,7.32,106,11.02,1.32,
2018-11-14,1788,,6.07,106,13.72,2.19,
2018-11-14,1795,,0.00,106,2860.00,1.91,
2018-11-14,1796,,2.50,106,148.15,2.72,
2018-11-14,1799,,0.00,106,,1.54,
2018-11-14,1813,,5.21,106,21.10,0.96,
2018-11-14,1815,,4.21,106,17.56,0.88,
2018-11-14,2035,,0.00,106,,2.90,
2018-11-14,2061,,0.00,106,130.00,0.87,
2018-11-14,2063,,7.29,106,9.74,2.18,
2018-11-14,2064,,6.31,106,18.22,0.81,
2018-11-14,2065,,5.68,106,10.78,0.88,
2018-11-14,2066,,3.51,106,18.61,2.96,
2018-11-14,2067,,0.00,106,14.08,1.28,
2018-11-14,2221,,4.79,106,9.35,1.78,
2018-11-14,2230,,0.00,106,60.26,0.95,
2018-11-14,2233,,8.50,106,7.93,1.39,
2018-11-14,2235,,6.11,106,22.74,1.62,
2018-11-14,2596,,10.86,106,3.73,0.97,
2018-11-14,2640,,6.79,106,13.15,2.26,
2018-11-14,2641,,0.00,106,,0.72,
2018-11-14,2643,,6.67,106,11.11,1.29,
2018-11-14,2718,,0.96,106,,0.83,
2018-11-14,2719,,0.00,106,,1.45,
2018-11-14,2724,,0.00,106,,6.04,
2018-11-14,2726,,8.89,106,12.87,2.21,
2018-11-14,2729,,5.54,106,14.56,2.72,
2018-11-14,2732,,6.67,106,15.91,2.16,
2018-11-14,2734,,0.00,106,,1.00,
2018-11-14,2736,,0.81,106,,0.47,
2018-11-14,2740,,0.00,106,,3.22,
2018-11-14,2745,,8.46,106,18.45,1.09,
2018-11-14,2916,,6.84,106,11.25,1.10,
2018-11-14,2924,,0.00,106,,2.39,
2018-11-14,2926,,5.91,106,17.41,3.83,
2018-11-14,2928,,1.97,106,,1.82,
2018-11-14,2937,,3.92,106,15.30,0.96,
2018-11-14,3064,,0.00,106,,8.78,
2018-11-14,3066,,0.00,106,,1.11,
2018-11-14,3067,,0.00,106,,1.54,
2018-11-14,3071,,6.21,106,8.84,1.21,
2018-11-14,3073,,0.00,106,,0.98,
2018-11-14,3078,,7.99,106,7.32,1.16,
2018-11-14,3081,,2.17,106,29.60,5.50,
2018-11-14,3083,,0.00,106,,3.47,
2018-11-14,3085,,0.00,106,,1.78,
2018-11-14,3086,,0.00,106,,6.58,
2018-11-14,3088,,10.80,106,12.16,1.81,
2018-11-14,3089,,0.00,106,50.87,1.39,
2018-11-14,3092,,11.02,106,7.89,1.74,
2018-11-14,3093,,2.14,106,23.80,1.17,
2018-11-14,3095,,0.00,106,3.69,1.82,
2018-11-14,3105,,7.31,106,10.96,1.63,
2018-11-14,3114,,3.38,106,9.92,1.60,
2018-11-14,3115,,0.00,106,99.21,2.02,
2018-11-14,3118,,6.60,106,20.14,1.92,
2018-11-14,3122,,1.57,106,,1.04,
2018-11-14,3128,,3.40,106,20.61,0.87,
2018-11-14,3131,,9.76,106,10.32,1.21,
2018-11-14,3141,,2.81,106,13.15,2.06,
2018-11-14,3144,,4.55,106,14.67,1.69,
2018-11-14,3147,,6.33,106,7.59,1.16,
2018-11-14,3152,,6.32,106,16.08,3.81,
2018-11-14,3162,,0.00,106,,5.11,
2018-11-14,3163,,0.00,106,,1.64,
2018-11-14,3169,,6.92,106,13.90,1.73,
2018-11-14,3171,,3.41,106,12.81,0.85,
2018-11-14,3176,,0.00,106,,3.22,
2018-11-14,3188,,0.00,106,20.24,1.67,
2018-11-14,3191,,0.00,106,45.71,2.95,
2018-11-14,3202,,0.00,106,,1.20,
2018-11-14,3205,,4.01,106,,1.49,
2018-11-14,3206,,5.08,106,13.11,1.42,
2018-11-14,3207,,0.00,106,,2.42,
2018-11-14,3211,,6.27,106,9.99,0.87,
2018-11-14,3213,,10.96,106,9.68,1.60,
2018-11-14,3217,,8.81,106,8.30,1.42,
2018-11-14,3218,,4.81,106,13.20,1.33,
2018-11-14,3219,,0.00,106,,3.34,
2018-11-14,3221,,2.89,106,22.67,0.91,
2018-11-14,3224,,0.00,106,,2.91,
2018-11-14,3226,,3.72,106,12.97,3.42,
2018-11-14,3227,,5.65,106,11.48,1.69,
2018-11-14,3228,,0.00,106,41.90,3.61,
2018-11-14,3230,,0.00,106,,0.59,
2018-11-14,3232,,0.57,106,23.51,1.38,
2018-11-14,3234,,0.00,106,,1.33,
2018-11-14,3236,,10.53,106,10.50,1.39,
2018-11-14,3252,,0.00,106,,0.41,
2018-11-14,3259,,0.00,106,,2.83,
2018-11-14,3260,,15.40,106,37.82,1.09,
2018-11-14,3264,,5.53,106,9.68,1.34,
2018-11-14,3265,,5.62,106,3.92,0.69,
2018-11-14,3268,,0.00,106,,0.65,
2018-11-14,3272,,4.35,106,15.27,1.04,
2018-11-14,3276,,1.73,106,57.75,1.08,
2018-11-14,3284,,6.82,106,29.23,0.99,
2018-11-14,3285,,2.36,106,11.94,1.37,
2018-11-14,3287,,0.00,106,,0.93,
2018-11-14,3288,,0.00,106,18.10,1.65,
2018-11-14,3289,,3.26,106,15.35,0.61,
2018-11-14,3290,,1.52,106,19.31,1.35,
2018-11-14,3293,,7.75,106,11.94,2.83,
2018-11-14,3294,,3.79,106,,0.67,
2018-11-14,3297,,3.85,106,,0.66,
2018-11-14,3299,,14.69,106,7.16,1.41,
2018-11-14,3303,,2.45,106,11.11,1.13,
2018-11-14,3306,,3.06,106,163.50,0.65,
2018-11-14,3310,,3.22,106,6.78,2.02,
2018-11-14,3313,,0.00,106,,1.82,
2018-11-14,3317,,1.75,106,10.88,1.01,
2018-11-14,3322,,0.00,106,2.98,0.82,
2018-11-14,3323,,6.69,106,10.76,1.11,
2018-11-14,3324,,3.16,106,23.18,2.42,
2018-11-14,3325,,0.00,106,,0.93,
2018-11-14,3332,,7.89,106,12.93,1.37,
2018-11-14,3339,,0.00,106,,1.08,
2018-11-14,3354,,2.54,106,11.14,0.91,
2018-11-14,3360,,2.07,106,,1.39,
2018-11-14,3362,,0.63,106,28.87,2.09,
2018-11-14,3363,,3.97,106,46.67,1.48,
2018-11-14,3372,,0.00,106,,0.93,
2018-11-14,3373,,1.90,106,65.83,1.03,
2018-11-14,3374,,0.00,106,,3.14,
2018-11-14,3379,,0.00,106,,0.72,
2018-11-14,3388,,6.52,106,10.01,1.45,
2018-11-14,3390,,4.93,106,27.07,1.11,
2018-11-14,3402,,8.81,106,8.01,1.47,
2018-11-14,3426,,5.89,106,12.79,2.07,
2018-11-14,3431,,0.00,106,,1.88,
2018-11-14,3434,,0.00,106,85.56,1.48,
2018-11-14,3438,,0.00,106,,0.59,
2018-11-14,3441,,7.14,106,,1.01,
2018-11-14,3444,,4.96,106,13.26,1.31,
2018-11-14,3452,,0.00,106,,0.33,
2018-11-14,3455,,3.55,106,11.51,1.88,
2018-11-14,3465,,0.00,106,,7.05,
2018-11-14,3466,,0.00,106,,0.55,
2018-11-14,3479,,7.07,106,11.32,1.28,
2018-11-14,3483,,1.90,106,24.94,0.61,
2018-11-14,3484,,7.55,106,12.21,1.03,
2018-11-14,3489,,0.00,106,20.38,0.53,
2018-11-14,3490,,3.07,106,543.33,0.77,
2018-11-14,3491,,5.44,106,22.55,2.26,
2018-11-14,3492,,6.98,106,12.65,1.14,
2018-11-14,3498,,1.58,106,,0.70,
2018-11-14,3499,,2.90,106,86.25,0.92,
2018-11-14,3508,,0.00,106,17.04,1.69,
2018-11-14,3511,,0.00,106,,2.21,
2018-11-14,3512,,0.00,106,,2.02,
2018-11-14,3516,,0.00,106,,0.48,
2018-11-14,3520,,0.00,106,,1.57,
2018-11-14,3521,,0.00,106,,1.43,
2018-11-14,3522,,0.00,106,,1.35,
2018-11-14,3523,,0.00,106,,1.51,
2018-11-14,3526,,5.03,106,11.15,2.32,
2018-11-14,3527,,3.46,106,12.34,1.59,
2018-11-14,3529,,4.02,106,24.93,7.75,
2018-11-14,3531,,10.13,106,12.91,0.70,
2018-11-14,3537,,7.50,106,8.66,1.35,
2018-11-14,3540,,5.47,106,10.80,1.11,
2018-11-14,3541,,8.20,106,16.53,3.36,
2018-11-14,3546,,6.90,106,10.35,2.16,
2018-11-14,3548,,6.20,106,7.11,0.80,
2018-11-14,3551,,3.93,106,11.23,0.65,
2018-11-14,3552,,3.57,106,15.77,1.21,
2018-11-14,3555,,3.00,106,29.59,3.50,
2018-11-14,3556,,10.17,106,12.59,2.31,
2018-11-14,3558,,6.78,106,8.09,1.65,
2018-11-14,3562,,0.00,106,,1.49,
2018-11-14,3563,,2.64,106,14.04,8.64,
2018-11-14,3564,,0.00,106,,1.01,
2018-11-14,3567,,8.68,106,10.11,1.73,
2018-11-14,3570,,2.67,106,17.08,1.54,
2018-11-14,3577,,4.37,106,15.59,1.71,
2018-11-14,3580,,11.86,106,6.42,1.45,
2018-11-14,3581,,7.25,106,18.40,0.99,
2018-11-14,3587,,5.86,106,11.14,1.02,
2018-11-14,3594,,2.46,106,8.10,0.96,
2018-11-14,3609,,1.33,106,20.55,0.89,
2018-11-14,3611,,5.32,106,10.91,2.69,
2018-11-14,3615,,4.21,106,12.61,0.37,
2018-11-14,3623,,14.35,106,8.22,1.20,
2018-11-14,3624,,1.81,106,12.63,1.31,
2018-11-14,3625,,5.41,106,17.29,1.35,
2018-11-14,3628,,7.46,106,14.89,1.00,
2018-11-14,3629,,0.00,106,,3.30,
2018-11-14,3630,,0.00,106,,4.15,
2018-11-14,3631,,0.00,106,,1.99,
2018-11-14,3632,,0.00,106,,1.08,
2018-11-14,3642,,0.00,106,,1.18,
2018-11-14,3646,,6.49,106,13.05,1.31,
2018-11-14,3652,,4.58,106,19.37,0.65,
2018-11-14,3663,,2.94,106,36.96,1.15,
2018-11-14,3664,,0.00,106,,0.61,
2018-11-14,3666,,9.49,106,,0.85,
2018-11-14,3672,,4.00,106,60.00,1.05,
2018-11-14,3675,,5.76,106,12.71,1.54,
