date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-21,1240,,2.50,111,17.14,1.48,
2023-12-21,1259,,3.42,111,13.87,1.01,
2023-12-21,1264,,4.12,111,16.10,3.58,
2023-12-21,1268,,2.00,111,16.89,3.07,
2023-12-21,1336,,1.92,111,17.64,0.92,
2023-12-21,1565,,7.09,111,15.55,1.59,
2023-12-21,1569,,8.71,111,,0.84,
2023-12-21,1570,,4.78,111,28.24,1.21,
2023-12-21,1580,,4.07,111,13.77,2.67,
2023-12-21,1584,,1.88,111,28.58,2.11,
2023-12-21,1586,,0.77,111,,1.80,
2023-12-21,1591,,0.95,111,,4.02,
2023-12-21,1593,,6.12,111,27.08,1.57,
2023-12-21,1595,,5.37,111,27.52,0.67,
2023-12-21,1599,,4.29,111,28.41,1.29,
2023-12-21,1742,,0.00,111,,1.17,
2023-12-21,1777,,3.48,111,15.43,1.68,
2023-12-21,1781,,0.00,111,,2.30,
2023-12-21,1784,,1.19,111,34.67,2.44,
2023-12-21,1785,,3.85,111,20.21,1.80,
2023-12-21,1788,,5.17,111,17.17,2.08,
2023-12-21,1796,,1.95,111,24.77,3.62,
2023-12-21,1799,,0.00,111,,7.11,
2023-12-21,1813,,2.38,111,,1.19,
2023-12-21,1815,,1.89,111,,1.03,
2023-12-21,2035,,0.00,111,,2.34,
2023-12-21,2061,,0.00,111,,1.51,
2023-12-21,2063,,5.38,111,11.25,2.50,
2023-12-21,2064,,5.97,111,,1.09,
2023-12-21,2065,,9.01,111,10.68,1.91,
2023-12-21,2066,,4.76,111,11.84,2.12,
2023-12-21,2067,,0.00,111,,1.50,
2023-12-21,2070,,4.79,111,19.09,1.30,
2023-12-21,2073,,6.12,111,78.16,1.88,
2023-12-21,2221,,10.91,111,13.38,1.60,
2023-12-21,2230,,0.82,111,138.71,10.52,
2023-12-21,2235,,8.88,111,28.33,1.25,
2023-12-21,2596,,4.32,111,105.23,1.16,
2023-12-21,2640,,4.52,111,16.87,3.67,
2023-12-21,2641,,6.79,111,7.96,0.99,
2023-12-21,2643,,9.32,111,10.11,1.47,
2023-12-21,2718,,0.00,111,7.35,1.98,
2023-12-21,2719,,0.00,111,,8.08,
2023-12-21,2724,,0.00,111,,3.38,
2023-12-21,2726,,0.00,111,,3.53,
2023-12-21,2729,,2.16,111,20.05,3.27,
2023-12-21,2732,,5.35,111,16.05,2.92,
2023-12-21,2734,,0.00,111,308.21,5.48,
2023-12-21,2736,,0.72,111,279.50,1.19,
2023-12-21,2740,,0.00,111,,5.37,
2023-12-21,2743,,0.00,111,17.66,5.62,
2023-12-21,2745,,0.00,111,14.48,4.64,
