date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-21,1240,,5.36,110,15.48,1.31,
2022-06-21,1258,,0.00,110,10.31,1.31,
2022-06-21,1259,,3.36,110,24.20,1.11,
2022-06-21,1264,,4.53,110,16.03,4.00,
2022-06-21,1268,,2.83,110,108.16,2.20,
2022-06-21,1336,,2.05,110,15.23,0.94,
2022-06-21,1565,,5.58,110,13.32,2.46,
2022-06-21,1569,,6.10,110,8.18,0.90,
2022-06-21,1570,,5.60,110,6.31,1.02,
2022-06-21,1580,,7.06,110,10.08,1.96,
2022-06-21,1584,,0.95,110,31.57,1.84,
2022-06-21,1586,,1.70,110,34.82,1.97,
2022-06-21,1591,,4.75,110,11.69,1.53,
2022-06-21,1593,,8.00,110,11.18,1.45,
2022-06-21,1595,,5.05,110,7.92,0.74,
2022-06-21,1599,,6.47,110,10.04,1.66,
2022-06-21,1742,,8.02,110,4.53,1.20,
2022-06-21,1777,,3.25,110,30.79,1.42,
2022-06-21,1781,,0.00,110,,1.82,
2022-06-21,1784,,1.23,110,99.49,1.68,
2022-06-21,1785,,3.60,110,18.13,1.96,
2022-06-21,1788,,4.27,110,18.49,2.72,
2022-06-21,1796,,2.40,110,25.90,2.28,
2022-06-21,1799,,0.00,110,,2.50,
2022-06-21,1813,,2.65,110,,1.06,
2022-06-21,1815,,6.84,110,8.65,0.75,
2022-06-21,2035,,0.00,110,6.19,1.84,
2022-06-21,2061,,5.49,110,16.55,1.34,
2022-06-21,2063,,8.73,110,10.07,2.14,
2022-06-21,2064,,5.49,110,8.63,1.09,
2022-06-21,2065,,11.42,110,8.05,1.56,
2022-06-21,2066,,3.16,110,13.11,1.73,
2022-06-21,2067,,0.00,110,,1.51,
2022-06-21,2070,,4.54,110,10.36,1.33,
2022-06-21,2221,,8.43,110,6.83,1.54,
2022-06-21,2230,,0.00,110,,1.73,
2022-06-21,2235,,3.75,110,16.69,1.11,
2022-06-21,2596,,7.56,110,5.21,0.89,
2022-06-21,2640,,4.57,110,17.10,2.97,
2022-06-21,2641,,3.54,110,7.08,1.31,
2022-06-21,2643,,7.37,110,6.14,1.66,
2022-06-21,2718,,0.00,110,,1.76,
2022-06-21,2719,,0.00,110,,12.52,
2022-06-21,2724,,0.00,110,,3.48,
2022-06-21,2726,,0.00,110,,1.76,
2022-06-21,2729,,3.24,110,50.23,2.46,
2022-06-21,2732,,2.47,110,29.23,2.60,
2022-06-21,2734,,0.00,110,,6.77,
2022-06-21,2736,,0.00,110,,1.01,
2022-06-21,2740,,0.00,110,,28.24,
2022-06-21,2743,,0.00,110,,4.93,
