date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-26,4173,,1.35,104,38.33,0.92,
2016-05-26,4174,,0.00,104,,12.57,
2016-05-26,4175,,4.44,104,19.65,3.27,
2016-05-26,4180,,0.00,104,,2.52,
2016-05-26,4188,,0.00,104,,4.05,
2016-05-26,4192,,0.00,104,,2.72,
2016-05-26,4198,,0.00,104,,2.85,
2016-05-26,4205,,4.87,104,15.09,2.33,
2016-05-26,4207,,0.00,104,71.69,0.85,
2016-05-26,4303,,4.60,104,15.91,1.20,
2016-05-26,4304,,0.00,104,,0.84,
2016-05-26,4305,,7.73,104,9.57,1.66,
2016-05-26,4401,,4.50,104,17.02,3.66,
2016-05-26,4402,,0.00,104,,1.69,
2016-05-26,4406,,0.00,104,69.06,1.00,
2016-05-26,4413,,0.00,104,44.59,8.87,
2016-05-26,4415,,0.00,104,,46.93,
2016-05-26,4416,,5.61,104,5.64,1.82,
2016-05-26,4417,,5.17,104,11.19,1.43,
2016-05-26,4419,,0.00,104,,2.27,
2016-05-26,4420,,0.00,104,10.31,1.85,
2016-05-26,4429,,2.14,104,47.65,0.75,
2016-05-26,4430,,4.44,104,12.33,0.77,
2016-05-26,4432,,5.61,104,14.32,2.32,
2016-05-26,4433,,3.19,104,12.78,1.37,
2016-05-26,4502,,0.00,104,129.05,4.33,
2016-05-26,4503,,0.00,104,121.67,2.41,
2016-05-26,4506,,5.98,104,9.78,1.53,
2016-05-26,4510,,4.91,104,22.64,0.77,
2016-05-26,4513,,5.18,104,7.92,0.79,
2016-05-26,4523,,1.01,104,,0.66,
2016-05-26,4527,,7.23,104,10.42,1.47,
2016-05-26,4528,,3.88,104,16.35,2.30,
2016-05-26,4529,,0.00,104,,1.33,
2016-05-26,4530,,0.00,103,,0.85,
2016-05-26,4533,,3.73,104,15.76,0.80,
2016-05-26,4534,,1.91,104,36.90,2.16,
2016-05-26,4535,,5.37,104,12.14,1.38,
2016-05-26,4541,,2.80,104,47.35,1.27,
2016-05-26,4542,,3.32,104,,0.95,
2016-05-26,4543,,0.00,104,19.55,0.97,
2016-05-26,4549,,4.36,104,16.90,2.07,
2016-05-26,4550,,6.40,104,12.38,0.99,
2016-05-26,4556,,2.21,104,41.98,1.93,
2016-05-26,4609,,0.00,104,246.67,0.78,
2016-05-26,4702,,0.00,104,,0.66,
2016-05-26,4706,,4.89,104,11.29,1.06,
2016-05-26,4707,,7.14,104,10.91,0.52,
2016-05-26,4711,,4.96,104,14.39,0.77,
2016-05-26,4712,,0.00,104,,1.33,
2016-05-26,4714,,5.85,104,47.44,0.63,
2016-05-26,4716,,5.20,104,18.84,0.79,
2016-05-26,4721,,3.89,104,19.97,2.38,
2016-05-26,4726,,0.00,104,,3.74,
2016-05-26,4728,,0.00,104,,3.74,
2016-05-26,4729,,0.00,104,9.59,0.85,
2016-05-26,4735,,3.15,104,14.43,2.39,
2016-05-26,4736,,3.18,104,19.33,3.72,
2016-05-26,4739,,3.54,104,17.75,1.50,
2016-05-26,4743,,0.00,104,,2.07,
2016-05-26,4745,,4.19,104,11.68,2.04,
2016-05-26,4747,,4.48,104,17.38,1.40,
2016-05-26,4762,,4.19,104,14.80,2.31,
2016-05-26,4803,,0.58,104,35.43,5.28,
2016-05-26,4804,,3.29,104,23.41,4.80,
2016-05-26,4806,,1.68,104,42.42,2.02,
2016-05-26,4903,,1.13,104,83.24,1.32,
2016-05-26,4905,,2.06,104,11.47,0.55,
2016-05-26,4907,,0.00,104,6.56,1.41,
2016-05-26,4908,,2.29,104,18.42,1.12,
2016-05-26,4909,,5.33,104,8.71,0.86,
2016-05-26,4911,,0.00,104,,7.08,
2016-05-26,4924,,0.00,104,,0.55,
2016-05-26,4933,,5.87,104,9.18,0.56,
2016-05-26,4939,,0.00,104,,0.48,
2016-05-26,4944,,0.00,104,,0.56,
2016-05-26,4946,,0.00,104,,2.69,
2016-05-26,4947,,3.98,104,14.80,3.16,
2016-05-26,4950,,2.86,104,11.36,0.75,
2016-05-26,4953,,5.05,104,495.00,0.86,
2016-05-26,4965,,2.20,104,51.48,4.35,
2016-05-26,4966,,1.56,104,19.65,3.64,
2016-05-26,4971,,2.36,104,42.40,2.47,
2016-05-26,4972,,7.01,104,9.75,1.33,
2016-05-26,4973,,5.42,104,13.84,0.87,
2016-05-26,4974,,9.33,104,9.02,1.04,
2016-05-26,4979,,5.86,104,6.82,1.82,
2016-05-26,4987,,8.59,104,8.94,1.64,
2016-05-26,4991,,2.63,104,21.92,3.21,
2016-05-26,4995,,7.03,104,14.23,2.23,
2016-05-26,5009,,6.25,104,14.55,0.81,
2016-05-26,5011,,0.00,104,15.29,1.56,
2016-05-26,5013,,2.96,104,10.25,1.12,
2016-05-26,5014,,0.00,104,,0.64,
2016-05-26,5015,,8.81,104,7.54,1.26,
2016-05-26,5016,,5.01,104,12.81,1.06,
2016-05-26,5102,,4.93,104,17.75,1.04,
2016-05-26,5201,,8.70,104,20.40,1.09,
2016-05-26,5202,,0.00,104,37.98,1.84,
2016-05-26,5205,,0.00,104,,5.44,
2016-05-26,5206,,5.24,104,3.27,0.67,
2016-05-26,5209,,6.48,104,11.96,1.72,
2016-05-26,5210,,0.00,104,,0.54,
2016-05-26,5211,,2.85,104,28.36,1.23,
2016-05-26,5212,,3.97,104,24.23,1.81,
2016-05-26,5213,,7.83,104,14.95,0.71,
2016-05-26,5227,,0.00,104,,2.88,
2016-05-26,5230,,3.60,104,16.09,1.49,
2016-05-26,5245,,2.05,104,33.17,8.13,
2016-05-26,5251,,6.76,104,16.09,1.23,
2016-05-26,5255,,0.00,104,41.08,0.91,
2016-05-26,5263,,1.07,104,84.66,3.97,
2016-05-26,5272,,2.93,104,43.78,1.93,
2016-05-26,5274,,2.39,104,30.45,8.92,
2016-05-26,5276,,8.53,104,12.68,1.32,
2016-05-26,5278,,0.00,104,,2.11,
2016-05-26,5281,,1.45,104,14.41,1.90,
2016-05-26,5284,,4.94,104,13.29,1.80,
2016-05-26,5287,,5.13,104,18.78,4.95,
2016-05-26,5289,,4.81,104,11.26,2.70,
2016-05-26,5291,,1.95,104,46.67,0.75,
2016-05-26,5301,,1.68,104,297.00,1.90,
2016-05-26,5302,,0.00,104,,0.50,
2016-05-26,5304,,0.00,104,,1.25,
2016-05-26,5306,,2.19,104,19.10,3.28,
2016-05-26,5309,,0.00,104,4.65,1.46,
2016-05-26,5310,,1.16,104,64.88,2.04,
2016-05-26,5312,,4.75,104,12.13,1.93,
2016-05-26,5314,,0.00,104,,1.00,
2016-05-26,5315,,0.00,104,7.76,2.66,
2016-05-26,5317,,0.00,104,,1.19,
2016-05-26,5321,,0.00,104,24.47,2.60,
2016-05-26,5324,,0.00,104,,1.34,
2016-05-26,5328,,0.00,104,11.43,0.59,
2016-05-26,5340,,0.00,104,,0.62,
2016-05-26,5344,,0.00,104,,0.67,
2016-05-26,5345,,3.51,104,6.63,0.90,
2016-05-26,5347,,4.92,104,20.87,3.00,
2016-05-26,5348,,0.00,104,,1.56,
2016-05-26,5349,,5.68,104,19.26,2.56,
2016-05-26,5351,,0.00,104,,1.18,
2016-05-26,5353,,2.71,104,28.19,0.76,
2016-05-26,5355,,0.00,104,,0.48,
2016-05-26,5356,,10.05,104,9.17,0.92,
2016-05-26,5364,,3.57,104,96.55,1.36,
2016-05-26,5371,,5.14,104,8.18,0.68,
2016-05-26,5381,,0.00,104,,0.81,
2016-05-26,5383,,0.00,104,,0.91,
2016-05-26,5384,,4.24,104,32.78,0.89,
2016-05-26,5386,,8.16,104,9.53,1.78,
2016-05-26,5392,,2.09,104,171.07,1.08,
2016-05-26,5395,,1.34,104,209.38,0.84,
2016-05-26,5398,,0.00,104,,3.69,
2016-05-26,5403,,9.58,104,9.27,1.36,
2016-05-26,5410,,9.49,104,8.86,1.01,
2016-05-26,5425,,6.41,104,11.85,1.61,
2016-05-26,5426,,5.29,104,14.74,0.72,
2016-05-26,5432,,0.00,104,15.61,1.18,
2016-05-26,5438,,9.23,104,7.60,0.80,
2016-05-26,5439,,6.22,104,13.54,1.48,
2016-05-26,5443,,5.05,104,12.48,1.11,
2016-05-26,5450,,0.00,104,,0.85,
2016-05-26,5452,,1.79,104,36.13,0.86,
2016-05-26,5455,,0.00,104,,1.85,
2016-05-26,5457,,1.92,104,25.49,2.28,
2016-05-26,5460,,6.64,104,12.17,0.86,
2016-05-26,5464,,9.32,104,12.58,0.92,
2016-05-26,5465,,1.91,104,65.71,1.25,
2016-05-26,5468,,0.00,104,,0.86,
2016-05-26,5474,,6.72,104,9.84,2.92,
2016-05-26,5475,,0.00,104,,0.41,
2016-05-26,5478,,2.45,104,26.45,1.39,
2016-05-26,5480,,4.90,104,9.62,0.49,
2016-05-26,5481,,0.00,104,,1.44,
2016-05-26,5483,,4.16,104,39.18,0.89,
2016-05-26,5487,,7.64,104,13.99,1.00,
2016-05-26,5488,,0.00,104,,0.54,
2016-05-26,5489,,7.19,104,12.88,2.20,
2016-05-26,5490,,7.29,104,12.15,3.08,
2016-05-26,5491,,0.00,104,,0.44,
2016-05-26,5493,,6.85,104,10.29,1.51,
2016-05-26,5498,,0.00,104,,0.70,
2016-05-26,5508,,8.49,104,14.09,1.41,
2016-05-26,5511,,2.63,104,13.44,1.04,
2016-05-26,5512,,5.42,104,61.53,0.51,
2016-05-26,5514,,0.00,104,76.58,0.72,
2016-05-26,5516,,0.00,104,,0.92,
2016-05-26,5520,,5.43,104,14.45,1.04,
2016-05-26,5523,,0.00,104,,0.76,
2016-05-26,5529,,0.00,104,,0.92,
2016-05-26,5530,,6.70,104,21.14,2.46,
2016-05-26,5536,,7.42,104,8.74,1.28,
2016-05-26,5543,,0.00,104,15.00,1.08,
2016-05-26,5601,,1.93,104,107.92,1.21,
2016-05-26,5603,,7.89,104,9.69,0.91,
2016-05-26,5604,,8.77,104,9.71,1.61,
2016-05-26,5609,,6.09,104,13.29,1.06,
2016-05-26,5701,,0.00,104,,0.44,
2016-05-26,5703,,2.27,104,28.57,1.66,
2016-05-26,5704,,3.70,104,25.76,2.15,
2016-05-26,5820,,7.85,104,11.81,0.62,
2016-05-26,5878,,6.82,104,14.67,2.27,
2016-05-26,5902,,0.00,104,43.52,1.71,
2016-05-26,5903,,2.34,104,34.87,9.11,
2016-05-26,5904,,2.51,104,35.05,11.31,
2016-05-26,5905,,4.08,104,19.89,0.61,
2016-05-26,6015,,0.00,104,,0.53,
2016-05-26,6016,,3.23,104,15.10,0.52,
2016-05-26,6020,,0.00,104,307.50,0.84,
2016-05-26,6021,,0.00,104,,0.64,
2016-05-26,6022,,3.31,104,22.11,0.66,
2016-05-26,6023,,6.01,104,10.28,1.24,
2016-05-26,6024,,7.04,104,8.28,1.39,
2016-05-26,6026,,3.57,104,20.51,0.74,
2016-05-26,6101,,0.00,104,,2.03,
2016-05-26,6103,,0.00,104,408.75,13.08,
2016-05-26,6104,,8.73,104,13.42,2.00,
2016-05-26,6105,,6.15,104,10.48,1.23,
2016-05-26,6107,,2.97,104,28.13,5.19,
2016-05-26,6109,,8.66,104,8.29,1.12,
2016-05-26,6111,,0.00,104,83.78,7.87,
2016-05-26,6113,,0.00,104,,0.63,
2016-05-26,6114,,7.38,104,6.69,2.10,
2016-05-26,6118,,0.00,104,27.61,0.58,
2016-05-26,6121,,6.48,104,11.11,1.52,
2016-05-26,6122,,0.00,104,,0.49,
2016-05-26,6123,,6.59,104,9.98,1.48,
2016-05-26,6124,,0.00,104,,1.60,
2016-05-26,6125,,4.10,104,31.28,0.61,
2016-05-26,6126,,0.00,104,,0.68,
2016-05-26,6127,,0.00,104,33.29,0.68,
2016-05-26,6129,,0.00,104,,0.60,
2016-05-26,6130,,0.00,104,,2.25,
2016-05-26,6134,,0.00,104,,1.20,
2016-05-26,6138,,6.38,104,13.28,1.29,
2016-05-26,6140,,0.00,104,,1.04,
2016-05-26,6143,,3.14,104,15.36,2.52,
2016-05-26,6144,,0.00,104,,1.22,
2016-05-26,6146,,3.62,104,20.13,4.61,
2016-05-26,6147,,5.01,104,15.87,1.15,
2016-05-26,6148,,0.00,104,,0.70,
2016-05-26,6150,,0.00,104,,1.32,
2016-05-26,6151,,8.37,104,9.70,1.41,
2016-05-26,6154,,6.13,104,14.68,1.01,
2016-05-26,6156,,1.78,104,9.31,1.36,
2016-05-26,6158,,3.41,104,28.73,0.59,
2016-05-26,6160,,2.95,104,25.34,2.35,
2016-05-26,6161,,2.87,104,21.15,0.55,
2016-05-26,6163,,0.00,104,,0.84,
2016-05-26,6167,,0.00,104,11.83,1.23,
2016-05-26,6169,,0.00,104,,2.29,
2016-05-26,6170,,4.01,104,28.92,0.81,
2016-05-26,6171,,1.99,104,5.29,0.70,
2016-05-26,6173,,2.33,104,17.10,0.99,
2016-05-26,6174,,6.92,104,14.90,1.21,
2016-05-26,6175,,2.52,104,29.02,0.80,
2016-05-26,6179,,7.37,104,11.73,2.52,
2016-05-26,6180,,3.61,104,62.64,1.93,
2016-05-26,6182,,0.00,104,,0.66,
2016-05-26,6185,,9.20,104,8.46,1.07,
2016-05-26,6186,,14.96,104,4.05,1.10,
2016-05-26,6187,,3.50,104,25.65,2.81,
2016-05-26,6188,,5.41,104,15.31,0.72,
2016-05-26,6190,,0.00,104,,0.54,
2016-05-26,6194,,4.11,104,,0.62,
2016-05-26,6195,,7.45,104,11.55,2.41,
2016-05-26,6198,,0.00,104,,3.99,
2016-05-26,6199,,0.00,104,45.00,1.57,
2016-05-26,6203,,6.69,104,11.12,1.57,
2016-05-26,6204,,3.26,104,21.67,0.89,
2016-05-26,6207,,10.44,104,10.32,1.31,
2016-05-26,6208,,1.65,104,17.04,0.80,
2016-05-26,6210,,9.11,104,9.95,1.88,
2016-05-26,6212,,4.93,104,4.67,1.84,
2016-05-26,6217,,7.10,104,12.60,1.61,
2016-05-26,6218,,5.95,104,15.56,1.05,
2016-05-26,6219,,1.05,104,,1.04,
2016-05-26,6220,,7.67,104,17.53,0.83,
2016-05-26,6221,,8.80,104,11.57,1.47,
2016-05-26,6222,,0.00,104,,1.03,
2016-05-26,6223,,3.77,104,24.92,1.70,
2016-05-26,6227,,2.56,104,14.25,2.01,
2016-05-26,6228,,0.00,104,,1.43,
2016-05-26,6229,,0.34,104,73.75,0.92,
2016-05-26,6231,,3.17,104,44.67,1.51,
2016-05-26,6233,,0.00,104,,0.96,
2016-05-26,6234,,11.65,104,6.39,0.78,
2016-05-26,6236,,0.00,104,,4.30,
2016-05-26,6237,,0.89,104,22.74,1.39,
2016-05-26,6238,,2.23,104,28.79,10.95,
2016-05-26,6240,,0.00,104,124.09,2.31,
2016-05-26,6241,,0.00,104,,1.15,
2016-05-26,6242,,0.31,104,17.56,3.33,
2016-05-26,6244,,0.00,104,25.00,1.10,
