date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-19,1258,,4.26,104,9.41,1.68,
2016-05-19,1259,,3.80,104,18.17,1.49,
2016-05-19,1264,,5.36,104,13.99,2.89,
2016-05-19,1333,,0.00,104,,0.63,
2016-05-19,1336,,0.00,104,,0.35,
2016-05-19,1565,,3.36,104,24.24,7.68,
2016-05-19,1566,,7.25,104,9.37,1.08,
2016-05-19,1569,,0.00,104,,0.44,
2016-05-19,1570,,3.70,104,8.04,1.14,
2016-05-19,1580,,7.00,104,10.29,2.70,
2016-05-19,1584,,0.00,104,,0.95,
2016-05-19,1586,,0.00,104,,1.48,
2016-05-19,1591,,0.00,104,14.69,1.74,
2016-05-19,1593,,7.79,104,11.99,1.44,
2016-05-19,1595,,6.40,104,9.21,1.03,
2016-05-19,1597,,3.83,104,20.71,1.11,
2016-05-19,1599,,8.11,104,8.10,1.89,
2016-05-19,1742,,0.00,104,,0.89,
2016-05-19,1752,,2.70,104,20.51,2.24,
2016-05-19,1777,,3.76,104,17.90,2.89,
2016-05-19,1781,,0.00,104,,1.66,
2016-05-19,1784,,1.49,104,59.15,1.20,
2016-05-19,1787,,6.89,104,12.43,1.41,
2016-05-19,1788,,5.10,104,15.81,2.25,
2016-05-19,1795,,0.00,104,143.64,1.93,
2016-05-19,1799,,0.00,104,,2.26,
2016-05-19,1813,,7.39,104,12.76,1.24,
2016-05-19,1815,,3.48,104,9.66,0.60,
2016-05-19,2035,,0.00,104,,2.84,
2016-05-19,2061,,0.00,104,,0.98,
2016-05-19,2063,,4.75,104,19.63,2.08,
2016-05-19,2064,,7.38,104,11.95,0.79,
2016-05-19,2066,,5.24,104,16.13,3.91,
2016-05-19,2067,,0.00,104,,1.08,
2016-05-19,2221,,6.06,104,10.06,1.12,
2016-05-19,2230,,4.32,104,33.10,1.03,
2016-05-19,2233,,4.04,104,14.65,1.67,
2016-05-19,2235,,3.92,104,20.50,4.15,
2016-05-19,2596,,7.41,104,19.29,0.81,
2016-05-19,2636,,9.05,104,8.19,1.02,
2016-05-19,2640,,7.00,104,12.86,1.98,
2016-05-19,2641,,1.43,104,14.91,0.53,
2016-05-19,2643,,5.52,104,8.88,1.71,
2016-05-19,2718,,2.35,104,19.51,1.14,
2016-05-19,2719,,0.00,104,,1.29,
2016-05-19,2724,,0.00,103,,0.73,
2016-05-19,2726,,3.60,104,26.23,3.70,
2016-05-19,2729,,4.82,104,18.33,2.79,
2016-05-19,2732,,6.88,104,15.81,2.67,
2016-05-19,2734,,2.52,104,,1.06,
2016-05-19,2736,,6.93,104,6.09,1.30,
2016-05-19,2740,,3.37,104,24.28,2.41,
2016-05-19,2916,,7.22,104,12.24,1.10,
2016-05-19,2924,,0.93,104,75.35,2.09,
2016-05-19,2926,,4.37,104,20.29,5.30,
2016-05-19,2928,,1.69,104,45.77,2.32,
2016-05-19,3064,,0.00,103,,3.62,
2016-05-19,3066,,0.00,104,,1.17,
2016-05-19,3067,,0.00,104,,1.37,
2016-05-19,3068,,1.50,104,21.86,2.39,
2016-05-19,3071,,0.00,104,128.00,0.63,
2016-05-19,3073,,0.00,104,,1.07,
2016-05-19,3078,,7.87,104,9.22,1.37,
2016-05-19,3081,,2.84,104,28.34,8.22,
2016-05-19,3083,,0.00,104,,2.39,
2016-05-19,3085,,0.00,104,151.20,1.70,
2016-05-19,3086,,0.00,104,,2.41,
2016-05-19,3088,,6.66,104,12.01,3.02,
2016-05-19,3089,,0.00,104,,0.67,
2016-05-19,3092,,3.19,104,15.16,0.98,
2016-05-19,3093,,7.38,104,12.17,1.38,
2016-05-19,3095,,0.00,104,,0.64,
2016-05-19,3105,,0.79,104,15.87,2.18,
2016-05-19,3114,,7.73,104,8.77,0.62,
2016-05-19,3115,,0.00,104,,1.26,
2016-05-19,3118,,6.18,104,14.71,2.20,
2016-05-19,3122,,5.05,104,15.24,1.17,
2016-05-19,3128,,0.00,104,235.00,1.04,
2016-05-19,3131,,6.00,104,12.19,2.86,
2016-05-19,3141,,0.72,104,48.86,3.27,
2016-05-19,3144,,5.63,104,11.45,1.06,
2016-05-19,3152,,6.34,104,14.20,3.50,
2016-05-19,3162,,0.00,104,,0.56,
2016-05-19,3163,,0.00,104,,2.23,
2016-05-19,3169,,6.38,104,19.42,1.59,
2016-05-19,3171,,0.00,104,13.83,1.88,
2016-05-19,3176,,0.00,104,,3.31,
2016-05-19,3188,,0.00,104,,1.55,
2016-05-19,3191,,0.00,104,,1.33,
2016-05-19,3202,,0.00,104,,0.92,
2016-05-19,3205,,1.64,104,18.12,8.51,
2016-05-19,3206,,6.62,104,11.16,1.30,
2016-05-19,3207,,0.00,104,,0.75,
2016-05-19,3211,,7.69,104,9.81,0.90,
2016-05-19,3213,,8.27,104,9.42,1.71,
2016-05-19,3217,,7.55,104,11.94,0.76,
2016-05-19,3218,,4.82,104,18.54,1.31,
2016-05-19,3219,,0.00,104,,1.30,
2016-05-19,3221,,4.07,104,19.68,1.34,
2016-05-19,3224,,0.00,104,514.00,1.96,
2016-05-19,3226,,2.88,104,22.28,5.06,
2016-05-19,3227,,3.93,104,25.42,1.49,
2016-05-19,3228,,0.00,104,,2.32,
2016-05-19,3230,,0.00,104,,0.39,
2016-05-19,3232,,2.32,104,123.21,1.43,
2016-05-19,3234,,7.34,104,8.47,2.95,
2016-05-19,3236,,3.99,104,12.21,1.06,
2016-05-19,3252,,0.00,104,1.81,0.39,
2016-05-19,3259,,0.00,104,,3.10,
