date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-06,1258,,4.61,105,15.32,1.22,
2017-12-06,1259,,3.37,105,17.45,1.67,
2017-12-06,1264,,4.76,105,16.73,3.76,
2017-12-06,1333,,0.00,105,,0.84,
2017-12-06,1336,,0.00,105,22.03,0.92,
2017-12-06,1565,,3.14,105,25.85,8.66,
2017-12-06,1566,,3.42,105,12.58,1.07,
2017-12-06,1569,,1.10,105,12.91,1.64,
2017-12-06,1570,,3.29,105,7.84,1.14,
2017-12-06,1580,,5.06,105,14.78,4.49,
2017-12-06,1584,,0.00,105,,0.92,
2017-12-06,1586,,0.00,105,94.49,2.30,
2017-12-06,1591,,2.90,105,42.01,3.15,
2017-12-06,1593,,6.26,105,13.27,1.90,
2017-12-06,1595,,2.28,105,35.71,1.46,
2017-12-06,1597,,1.18,105,29.86,3.45,
2017-12-06,1599,,9.51,105,20.82,1.87,
2017-12-06,1742,,0.00,105,,1.27,
2017-12-06,1752,,4.35,105,18.31,1.77,
2017-12-06,1777,,4.74,105,26.21,2.30,
2017-12-06,1781,,0.00,105,,1.38,
2017-12-06,1784,,0.00,105,,1.20,
2017-12-06,1785,,0.00,105,,1.43,
2017-12-06,1787,,6.36,105,14.39,1.73,
2017-12-06,1788,,5.21,105,13.82,2.16,
2017-12-06,1795,,0.00,105,,1.58,
2017-12-06,1799,,0.00,105,,2.00,
2017-12-06,1813,,5.03,105,64.19,0.99,
2017-12-06,1815,,3.09,105,11.25,0.92,
2017-12-06,2035,,0.00,105,37.10,2.57,
2017-12-06,2061,,0.00,105,19.45,1.03,
2017-12-06,2063,,3.57,105,16.39,2.27,
2017-12-06,2064,,8.82,105,14.05,0.87,
2017-12-06,2065,,11.61,105,17.23,0.80,
2017-12-06,2066,,5.26,105,18.57,3.63,
2017-12-06,2067,,0.00,105,,1.20,
2017-12-06,2221,,4.67,105,11.30,1.78,
2017-12-06,2230,,1.57,105,,1.06,
2017-12-06,2233,,4.69,105,12.16,2.28,
2017-12-06,2235,,4.26,105,19.96,3.08,
2017-12-06,2596,,13.17,105,6.57,0.92,
2017-12-06,2640,,0.70,105,16.51,2.72,
2017-12-06,2641,,0.00,105,122.33,0.72,
2017-12-06,2643,,6.97,105,15.26,1.46,
2017-12-06,2718,,1.90,105,154.41,1.03,
2017-12-06,2719,,0.00,105,,1.11,
2017-12-06,2726,,3.45,105,17.00,4.34,
2017-12-06,2729,,5.21,105,16.68,2.75,
2017-12-06,2732,,6.06,105,16.42,2.81,
2017-12-06,2734,,0.00,105,,1.22,
2017-12-06,2736,,1.76,105,,0.63,
2017-12-06,2740,,0.00,105,,3.03,
2017-12-06,2916,,4.43,105,13.39,1.01,
2017-12-06,2924,,0.88,105,,2.88,
2017-12-06,2926,,5.57,105,15.95,4.10,
2017-12-06,2928,,5.23,105,9.97,2.28,
2017-12-06,2937,,2.23,105,19.71,1.32,
2017-12-06,3064,,0.00,105,,4.94,
2017-12-06,3066,,0.00,105,,1.26,
2017-12-06,3067,,0.00,105,,1.73,
2017-12-06,3068,,6.81,105,11.53,2.40,
2017-12-06,3071,,0.00,105,18.70,1.99,
2017-12-06,3073,,0.00,105,,1.35,
2017-12-06,3078,,6.64,105,11.24,1.98,
2017-12-06,3081,,2.15,105,65.26,9.68,
2017-12-06,3083,,0.00,105,,3.10,
2017-12-06,3085,,0.00,105,,3.52,
2017-12-06,3086,,0.00,105,,7.05,
2017-12-06,3088,,6.81,105,4.37,1.82,
2017-12-06,3089,,0.00,105,,1.94,
2017-12-06,3092,,6.69,105,8.64,2.05,
2017-12-06,3093,,6.28,105,37.66,1.34,
2017-12-06,3095,,0.00,105,3.23,2.34,
2017-12-06,3105,,1.75,105,34.62,5.49,
2017-12-06,3114,,3.14,105,10.53,0.96,
2017-12-06,3115,,0.00,105,31.86,1.19,
2017-12-06,3118,,5.86,105,14.55,2.10,
2017-12-06,3122,,3.06,105,,1.34,
2017-12-06,3128,,2.65,105,188.33,0.85,
2017-12-06,3131,,5.36,105,9.19,2.01,
2017-12-06,3141,,1.37,105,32.52,2.65,
2017-12-06,3144,,2.90,105,12.91,1.74,
2017-12-06,3152,,3.04,105,26.93,7.58,
2017-12-06,3162,,0.00,105,,6.60,
2017-12-06,3163,,5.88,105,44.06,1.87,
2017-12-06,3169,,3.45,105,16.76,1.96,
2017-12-06,3171,,1.79,105,17.07,1.18,
2017-12-06,3176,,0.00,105,,2.46,
2017-12-06,3188,,0.00,105,41.25,2.05,
2017-12-06,3191,,0.00,105,,3.15,
2017-12-06,3202,,0.78,105,318.75,2.29,
2017-12-06,3205,,6.17,105,,2.09,
2017-12-06,3206,,4.14,105,14.04,1.47,
2017-12-06,3207,,0.00,105,,1.36,
2017-12-06,3211,,6.71,105,16.80,1.00,
2017-12-06,3213,,6.42,105,8.18,2.26,
2017-12-06,3217,,6.54,105,10.23,1.58,
2017-12-06,3218,,4.29,105,15.49,1.48,
2017-12-06,3219,,0.00,105,425.00,3.97,
2017-12-06,3221,,5.61,105,42.38,1.02,
2017-12-06,3224,,0.00,105,,2.96,
2017-12-06,3226,,3.71,105,23.54,3.97,
2017-12-06,3227,,1.28,105,36.48,3.64,
2017-12-06,3228,,0.00,105,,2.87,
2017-12-06,3230,,0.00,105,,0.59,
2017-12-06,3232,,0.00,105,166.84,3.00,
2017-12-06,3234,,2.52,105,,1.97,
2017-12-06,3236,,2.59,105,18.13,2.70,
2017-12-06,3252,,0.00,105,,0.37,
2017-12-06,3259,,0.00,105,,2.93,
2017-12-06,3260,,4.97,105,7.07,1.91,
2017-12-06,3264,,3.29,105,15.88,1.82,
2017-12-06,3265,,3.05,105,4.89,0.98,
2017-12-06,3268,,0.00,105,,0.93,
2017-12-06,3272,,3.01,105,12.19,1.67,
2017-12-06,3276,,3.42,105,11.41,1.33,
2017-12-06,3284,,3.78,105,9.11,1.15,
2017-12-06,3285,,5.81,105,17.55,1.27,
2017-12-06,3287,,0.00,105,,1.01,
2017-12-06,3288,,0.00,105,,2.11,
2017-12-06,3289,,1.80,105,44.20,2.33,
2017-12-06,3290,,2.06,105,13.86,1.01,
2017-12-06,3293,,6.23,105,12.46,3.30,
2017-12-06,3294,,1.30,105,12.72,1.28,
2017-12-06,3297,,2.08,105,,0.68,
2017-12-06,3299,,7.64,105,12.08,2.48,
2017-12-06,3303,,8.29,105,150.83,1.10,
2017-12-06,3306,,2.31,105,,0.77,
2017-12-06,3310,,1.79,105,6.71,1.47,
2017-12-06,3313,,0.00,105,,3.62,
2017-12-06,3317,,0.00,105,23.58,1.49,
2017-12-06,3322,,0.00,105,,1.24,
2017-12-06,3323,,2.56,105,18.02,1.48,
2017-12-06,3324,,5.00,105,12.66,2.61,
2017-12-06,3325,,3.41,105,,1.27,
2017-12-06,3332,,4.22,105,13.57,1.70,
2017-12-06,3339,,0.00,105,,1.28,
2017-12-06,3354,,0.44,105,46.07,1.60,
2017-12-06,3360,,8.89,105,27.55,0.94,
2017-12-06,3362,,0.00,105,31.57,4.06,
2017-12-06,3363,,1.57,105,22.39,1.73,
2017-12-06,3372,,0.00,105,,1.05,
2017-12-06,3373,,2.60,105,137.50,1.23,
2017-12-06,3374,,0.00,105,,5.76,
2017-12-06,3379,,0.00,105,,0.83,
2017-12-06,3388,,5.87,105,13.30,1.49,
2017-12-06,3390,,4.20,105,42.50,1.25,
2017-12-06,3402,,8.47,105,9.11,1.31,
2017-12-06,3426,,3.61,105,13.46,2.60,
2017-12-06,3428,,3.62,105,16.36,2.19,
2017-12-06,3431,,0.00,105,,1.23,
2017-12-06,3434,,4.35,105,46.85,1.23,
2017-12-06,3438,,0.00,105,,0.93,
2017-12-06,3441,,2.91,105,588.57,1.80,
2017-12-06,3444,,3.98,105,19.65,1.73,
2017-12-06,3452,,0.00,105,,1.20,
2017-12-06,3455,,7.36,105,10.47,1.68,
2017-12-06,3465,,0.00,105,,5.92,
2017-12-06,3466,,3.31,105,,0.68,
2017-12-06,3479,,7.82,105,15.45,1.64,
2017-12-06,3483,,8.33,105,26.21,0.65,
2017-12-06,3484,,5.67,105,14.14,1.53,
2017-12-06,3489,,5.56,105,17.31,0.61,
2017-12-06,3490,,1.69,105,,1.31,
2017-12-06,3491,,5.59,105,14.68,2.50,
2017-12-06,3492,,5.62,105,10.02,1.98,
2017-12-06,3498,,1.01,105,49.70,1.42,
2017-12-06,3499,,0.00,105,25.08,1.44,
2017-12-06,3508,,0.00,105,,3.27,
2017-12-06,3511,,0.00,105,,1.43,
2017-12-06,3512,,0.00,105,,3.17,
2017-12-06,3516,,0.00,105,,0.53,
2017-12-06,3520,,0.00,105,,7.02,
2017-12-06,3521,,0.00,105,,0.91,
2017-12-06,3522,,0.00,105,,1.99,
2017-12-06,3523,,0.00,105,42.22,2.23,
2017-12-06,3526,,6.42,105,17.94,3.60,
2017-12-06,3527,,6.25,105,17.34,1.42,
2017-12-06,3529,,1.73,105,46.35,14.64,
2017-12-06,3531,,3.96,105,10.32,0.95,
2017-12-06,3537,,5.71,105,9.86,1.25,
2017-12-06,3540,,3.64,105,16.87,1.36,
2017-12-06,3541,,4.46,105,18.89,5.81,
2017-12-06,3546,,3.67,105,23.55,3.60,
2017-12-06,3548,,7.06,105,8.99,0.86,
2017-12-06,3551,,2.47,105,17.33,0.88,
2017-12-06,3552,,5.12,105,23.21,3.26,
2017-12-06,3555,,0.16,105,57.96,4.66,
2017-12-06,3556,,7.62,105,14.58,2.92,
2017-12-06,3558,,6.72,105,13.51,2.45,
2017-12-06,3562,,0.00,105,,1.83,
2017-12-06,3563,,2.39,105,22.47,6.53,
2017-12-06,3564,,7.12,105,,1.34,
2017-12-06,3567,,7.08,105,9.78,1.89,
2017-12-06,3570,,6.82,105,20.56,1.45,
2017-12-06,3577,,6.29,105,15.82,1.64,
2017-12-06,3580,,0.00,105,15.11,4.30,
2017-12-06,3581,,4.42,105,12.91,1.59,
2017-12-06,3587,,4.22,105,23.09,2.44,
2017-12-06,3594,,0.00,105,7.11,1.16,
2017-12-06,3609,,0.00,105,,0.85,
2017-12-06,3611,,4.36,105,14.61,3.79,
2017-12-06,3615,,0.45,105,25.52,0.58,
2017-12-06,3623,,9.71,105,9.65,2.21,
2017-12-06,3624,,2.46,105,27.43,1.04,
2017-12-06,3625,,0.00,105,17.00,2.72,
2017-12-06,3628,,15.69,105,16.85,1.13,
2017-12-06,3629,,0.00,105,,6.26,
2017-12-06,3630,,0.00,105,,2.67,
2017-12-06,3631,,0.00,105,,2.04,
2017-12-06,3632,,0.00,105,,1.45,
2017-12-06,3642,,0.00,105,,1.39,
2017-12-06,3646,,5.63,105,32.59,1.51,
2017-12-06,3652,,3.24,105,20.57,0.89,
2017-12-06,3663,,3.70,105,37.67,1.07,
2017-12-06,3664,,0.00,105,,1.34,
2017-12-06,3666,,3.71,105,18.72,1.43,
