date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-17,1258,,3.84,105,10.34,1.50,
2017-05-17,1259,,3.48,105,15.58,1.63,
2017-05-17,1264,,3.95,105,17.11,3.62,
2017-05-17,1333,,0.00,105,,0.72,
2017-05-17,1336,,0.00,105,,0.76,
2017-05-17,1565,,4.70,105,17.94,5.34,
2017-05-17,1566,,3.75,105,13.99,1.00,
2017-05-17,1569,,1.10,105,,1.78,
2017-05-17,1570,,3.44,105,11.46,1.15,
2017-05-17,1580,,5.18,105,14.16,4.24,
2017-05-17,1584,,0.00,105,,1.04,
2017-05-17,1586,,0.00,105,,1.59,
2017-05-17,1591,,3.83,105,13.38,2.22,
2017-05-17,1593,,7.39,105,13.18,1.57,
2017-05-17,1595,,3.14,105,14.75,1.07,
2017-05-17,1597,,2.55,105,31.11,1.71,
2017-05-17,1599,,7.86,105,12.29,1.85,
2017-05-17,1742,,0.00,105,,1.30,
2017-05-17,1752,,4.01,105,17.91,1.84,
2017-05-17,1777,,4.00,105,23.42,2.56,
2017-05-17,1781,,0.00,105,,1.74,
2017-05-17,1784,,0.00,105,,1.21,
2017-05-17,1785,,0.00,105,11.62,1.21,
2017-05-17,1787,,7.16,105,12.32,1.49,
2017-05-17,1788,,5.13,105,15.73,2.12,
2017-05-17,1795,,0.00,105,,1.70,
2017-05-17,1799,,0.00,105,,2.15,
2017-05-17,1813,,4.25,105,11.06,1.13,
2017-05-17,1815,,3.34,105,15.10,0.87,
2017-05-17,2035,,0.00,105,18.72,2.68,
2017-05-17,2061,,0.00,105,31.29,0.94,
2017-05-17,2063,,4.26,105,19.02,1.95,
2017-05-17,2064,,8.15,105,12.27,0.90,
2017-05-17,2065,,0.00,105,12.99,1.06,
2017-05-17,2066,,4.90,105,20.40,3.43,
2017-05-17,2067,,0.00,105,,1.12,
2017-05-17,2221,,5.31,105,15.71,1.53,
2017-05-17,2230,,1.54,105,,1.09,
2017-05-17,2233,,4.72,105,14.25,2.28,
2017-05-17,2235,,3.45,105,21.93,3.59,
2017-05-17,2596,,11.03,105,4.32,0.98,
2017-05-17,2640,,5.56,105,14.95,1.80,
2017-05-17,2641,,0.00,105,730.00,0.72,
2017-05-17,2643,,5.70,105,9.61,1.68,
2017-05-17,2718,,1.92,105,173.33,0.99,
