date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-24,1240,,5.55,110,16.56,1.36,
2022-08-24,1258,,0.00,110,12.46,1.58,
2022-08-24,1259,,3.23,110,20.08,1.20,
2022-08-24,1264,,4.53,110,15.32,3.77,
2022-08-24,1268,,2.71,110,,2.76,
2022-08-24,1336,,1.44,110,16.20,1.33,
2022-08-24,1565,,5.78,110,12.48,2.27,
2022-08-24,1569,,5.83,110,6.61,0.97,
2022-08-24,1570,,5.52,110,8.66,1.08,
2022-08-24,1580,,7.29,110,9.75,2.00,
2022-08-24,1584,,0.97,110,20.76,1.77,
2022-08-24,1586,,1.73,110,32.76,1.95,
2022-08-24,1591,,5.01,110,11.08,1.45,
2022-08-24,1593,,5.45,110,20.44,2.37,
2022-08-24,1595,,5.17,110,6.69,0.71,
2022-08-24,1599,,6.50,110,10.23,1.79,
2022-08-24,1742,,8.21,110,4.42,1.17,
2022-08-24,1777,,2.70,110,21.60,1.55,
2022-08-24,1781,,0.00,110,,2.10,
2022-08-24,1784,,1.13,110,142.83,1.91,
2022-08-24,1785,,3.92,110,16.03,1.88,
2022-08-24,1788,,4.32,110,16.91,2.88,
2022-08-24,1796,,2.03,110,23.68,2.59,
2022-08-24,1799,,0.00,110,,2.00,
2022-08-24,1813,,2.25,110,117.11,1.26,
2022-08-24,1815,,6.04,110,13.19,0.88,
2022-08-24,2035,,0.00,110,7.41,1.88,
2022-08-24,2061,,5.68,110,,1.47,
2022-08-24,2063,,7.99,110,8.53,1.98,
2022-08-24,2064,,5.97,110,7.35,0.97,
2022-08-24,2065,,10.07,110,8.19,1.74,
2022-08-24,2066,,2.73,110,11.86,2.00,
2022-08-24,2067,,0.00,110,,1.46,
2022-08-24,2070,,4.52,110,12.28,1.42,
2022-08-24,2221,,7.84,110,6.44,1.75,
2022-08-24,2230,,0.00,110,9.81,2.14,
2022-08-24,2235,,3.21,110,13.01,1.30,
2022-08-24,2596,,8.26,110,5.89,0.88,
2022-08-24,2640,,4.18,110,15.79,3.08,
2022-08-24,2641,,3.96,110,5.14,1.11,
2022-08-24,2643,,6.85,110,5.14,1.75,
2022-08-24,2718,,0.00,110,,1.83,
2022-08-24,2719,,0.00,110,,12.87,
2022-08-24,2724,,0.00,110,,3.37,
2022-08-24,2726,,0.00,110,,1.74,
2022-08-24,2729,,3.66,110,165.68,2.39,
2022-08-24,2732,,2.40,110,23.46,2.59,
2022-08-24,2734,,0.00,110,,5.70,
2022-08-24,2736,,0.00,110,,1.06,
2022-08-24,2740,,0.00,110,,5.76,
2022-08-24,2743,,0.00,110,,4.53,
2022-08-24,2745,,0.00,110,,4.24,
2022-08-24,2752,,3.06,110,26.09,5.02,
2022-08-24,2754,,0.48,110,42.27,3.21,
2022-08-24,2755,,3.92,110,14.65,2.55,
