date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-21,1240,,2.61,111,242.37,1.42,
2023-07-21,1259,,3.50,111,16.01,1.11,
2023-07-21,1264,,4.20,111,16.72,3.99,
2023-07-21,1268,,1.95,111,30.68,3.22,
2023-07-21,1336,,1.70,111,12.93,1.11,
2023-07-21,1565,,6.18,111,12.44,1.92,
2023-07-21,1569,,8.16,111,26.92,0.87,
2023-07-21,1570,,4.88,111,11.20,1.13,
2023-07-21,1580,,4.55,111,16.79,2.75,
2023-07-21,1584,,2.03,111,31.99,2.46,
2023-07-21,1586,,0.78,111,,1.77,
2023-07-21,1591,,1.25,111,31.17,2.83,
2023-07-21,1593,,4.31,111,14.89,2.19,
2023-07-21,1595,,4.84,111,11.67,0.76,
2023-07-21,1599,,4.06,111,18.20,1.46,
2023-07-21,1742,,0.00,111,,1.20,
2023-07-21,1777,,3.56,111,12.27,1.76,
2023-07-21,1781,,0.00,111,,1.84,
2023-07-21,1784,,1.07,111,57.19,2.86,
2023-07-21,1785,,4.10,111,18.48,1.68,
2023-07-21,1788,,4.95,111,15.93,2.10,
2023-07-21,1796,,1.51,111,39.92,5.16,
2023-07-21,1799,,0.00,111,,3.80,
2023-07-21,1813,,2.49,111,,1.18,
2023-07-21,1815,,2.29,111,,0.80,
2023-07-21,2035,,0.00,111,,1.85,
2023-07-21,2061,,0.00,111,,1.69,
2023-07-21,2063,,5.91,111,10.67,2.68,
2023-07-21,2064,,5.65,111,,1.13,
2023-07-21,2065,,9.45,111,7.99,2.02,
2023-07-21,2066,,4.31,111,13.31,2.31,
2023-07-21,2067,,0.00,111,,1.57,
2023-07-21,2070,,4.71,111,20.29,1.37,
2023-07-21,2073,,5.99,111,17.34,1.80,
2023-07-21,2221,,9.30,111,7.76,1.67,
2023-07-21,2230,,1.19,111,36.21,7.87,
2023-07-21,2235,,9.54,111,11.95,1.10,
2023-07-21,2596,,4.50,111,,1.08,
2023-07-21,2640,,4.20,111,19.48,4.41,
2023-07-21,2641,,9.15,111,3.55,0.78,
2023-07-21,2643,,10.10,111,4.39,1.31,
2023-07-21,2718,,0.00,111,17.56,2.13,
2023-07-21,2719,,0.00,111,,10.85,
2023-07-21,2724,,0.00,111,,3.61,
2023-07-21,2726,,0.00,111,,4.26,
2023-07-21,2729,,1.70,111,47.50,3.92,
2023-07-21,2732,,4.41,111,20.21,3.71,
2023-07-21,2734,,0.00,111,,7.85,
2023-07-21,2736,,0.50,111,74.07,1.64,
2023-07-21,2740,,0.00,111,,4.90,
2023-07-21,2743,,0.00,111,153.61,7.47,
2023-07-21,2745,,0.00,111,,6.78,
2023-07-21,2752,,3.79,111,22.34,7.71,
2023-07-21,2754,,0.86,111,30.76,5.15,
2023-07-21,2755,,3.87,111,25.90,4.40,
2023-07-21,2756,,3.73,111,16.88,4.92,
2023-07-21,2916,,6.01,111,13.04,2.85,
2023-07-21,2924,,0.00,111,72.95,5.25,
2023-07-21,2926,,0.00,111,,4.65,
2023-07-21,2937,,3.99,111,10.32,1.49,
2023-07-21,2947,,2.47,111,31.90,2.41,
2023-07-21,3064,,0.00,111,,5.93,
2023-07-21,3066,,0.00,111,9.95,1.46,
2023-07-21,3067,,0.00,111,,3.09,
2023-07-21,3071,,3.85,111,23.35,3.02,
2023-07-21,3073,,0.00,111,35.15,2.42,
2023-07-21,3078,,2.94,111,22.70,3.07,
2023-07-21,3081,,3.38,111,34.05,2.37,
2023-07-21,3083,,0.00,111,,3.37,
2023-07-21,3085,,0.00,111,,3.57,
2023-07-21,3086,,1.63,111,60.00,5.50,
2023-07-21,3088,,3.68,111,14.74,2.52,
2023-07-21,3093,,9.43,111,11.20,5.00,
2023-07-21,3095,,0.00,111,,11.72,
2023-07-21,3105,,1.40,111,145.90,2.34,
2023-07-21,3114,,5.84,111,10.74,1.12,
2023-07-21,3115,,0.00,111,,2.18,
2023-07-21,3118,,5.51,111,15.66,1.79,
2023-07-21,3122,,0.94,111,,2.03,
2023-07-21,3128,,3.02,111,22.84,2.61,
2023-07-21,3131,,3.00,111,26.19,5.62,
2023-07-21,3141,,2.48,111,27.28,3.24,
2023-07-21,3147,,5.91,111,12.58,2.92,
2023-07-21,3152,,1.77,111,58.36,3.88,
2023-07-21,3162,,0.00,111,,2.48,
2023-07-21,3163,,5.79,111,11.73,2.79,
2023-07-21,3169,,5.09,111,19.46,3.54,
2023-07-21,3171,,5.46,111,9.73,1.27,
2023-07-21,3176,,0.00,111,,2.35,
2023-07-21,3178,,2.76,111,18.40,3.34,
2023-07-21,3188,,2.05,111,27.04,1.18,
2023-07-21,3191,,0.00,111,,4.33,
2023-07-21,3202,,0.00,111,,1.84,
2023-07-21,3205,,0.00,111,,4.22,
2023-07-21,3206,,5.64,111,10.05,1.72,
2023-07-21,3207,,1.83,111,18.04,4.45,
2023-07-21,3211,,7.51,111,14.67,1.55,
2023-07-21,3213,,5.61,111,14.43,1.60,
2023-07-21,3217,,4.07,111,21.77,2.74,
2023-07-21,3218,,1.70,111,34.38,12.67,
2023-07-21,3219,,1.74,111,49.01,3.28,
2023-07-21,3221,,8.93,111,12.02,1.23,
2023-07-21,3224,,0.00,111,,2.26,
2023-07-21,3226,,4.24,111,30.89,3.13,
2023-07-21,3227,,5.11,111,18.50,1.96,
2023-07-21,3228,,0.31,111,,12.61,
2023-07-21,3230,,0.00,111,,1.26,
2023-07-21,3232,,2.04,111,,1.62,
2023-07-21,3234,,0.00,111,,3.34,
2023-07-21,3236,,5.80,111,11.64,1.61,
2023-07-21,3252,,0.00,111,,0.54,
2023-07-21,3259,,0.00,111,,3.70,
2023-07-21,3260,,2.51,111,55.80,1.86,
2023-07-21,3264,,5.53,111,8.83,1.75,
2023-07-21,3265,,6.16,111,12.73,2.08,
2023-07-21,3268,,3.05,111,34.25,1.58,
2023-07-21,3272,,6.45,111,12.18,1.31,
2023-07-21,3276,,3.62,111,26.04,1.20,
2023-07-21,3284,,1.01,111,33.47,1.74,
2023-07-21,3285,,0.00,111,,1.64,
2023-07-21,3287,,0.00,111,92.67,2.32,
2023-07-21,3288,,0.00,111,111.00,3.35,
2023-07-21,3289,,1.85,111,19.15,2.42,
2023-07-21,3290,,2.16,111,16.04,1.66,
2023-07-21,3293,,5.46,111,16.13,7.41,
2023-07-21,3294,,0.00,111,,1.08,
2023-07-21,3297,,0.00,111,,1.07,
2023-07-21,3303,,7.86,111,10.88,1.34,
2023-07-21,3306,,1.23,111,90.00,1.26,
2023-07-21,3310,,3.36,111,42.81,3.31,
2023-07-21,3313,,0.00,111,,1.24,
2023-07-21,3317,,3.72,111,10.17,1.22,
2023-07-21,3322,,2.75,111,21.01,1.67,
2023-07-21,3323,,4.50,111,79.40,1.14,
2023-07-21,3324,,2.11,111,21.81,4.52,
2023-07-21,3325,,0.00,111,,2.79,
2023-07-21,3332,,5.15,111,10.08,1.38,
2023-07-21,3339,,0.00,111,,1.28,
2023-07-21,3349,,0.00,111,,1.89,
2023-07-21,3354,,1.37,111,,1.05,
2023-07-21,3357,,4.82,111,13.96,2.06,
2023-07-21,3360,,5.86,111,,1.01,
2023-07-21,3362,,0.63,111,70.95,7.33,
2023-07-21,3363,,0.71,111,74.42,3.79,
2023-07-21,3372,,3.60,111,,1.23,
2023-07-21,3373,,2.40,111,80.00,0.91,
2023-07-21,3374,,2.32,111,18.93,4.61,
2023-07-21,3379,,0.00,111,,0.98,
2023-07-21,3388,,6.32,111,14.51,1.22,
2023-07-21,3390,,3.98,111,21.11,1.03,
2023-07-21,3402,,9.14,111,9.49,2.19,
2023-07-21,3426,,5.78,111,14.58,1.48,
2023-07-21,3430,,6.01,111,10.00,1.82,
2023-07-21,3434,,5.41,111,23.45,2.39,
2023-07-21,3438,,2.03,111,146.38,2.26,
2023-07-21,3441,,3.55,111,19.77,2.14,
2023-07-21,3444,,4.33,111,23.26,3.77,
2023-07-21,3455,,10.53,111,6.97,2.05,
2023-07-21,3465,,4.71,111,61.15,4.37,
2023-07-21,3466,,0.00,111,286.50,1.72,
2023-07-21,3479,,4.92,111,11.24,2.69,
2023-07-21,3483,,2.63,111,30.00,3.66,
2023-07-21,3484,,5.99,111,15.81,1.17,
2023-07-21,3489,,2.71,111,36.83,0.71,
2023-07-21,3490,,5.20,111,16.34,1.11,
2023-07-21,3491,,2.61,111,33.37,5.13,
2023-07-21,3492,,5.17,111,15.36,1.16,
2023-07-21,3498,,5.14,111,29.03,0.91,
2023-07-21,3499,,0.00,111,,2.07,
2023-07-21,3508,,0.00,111,,3.39,
2023-07-21,3511,,7.72,111,12.76,1.66,
2023-07-21,3512,,10.20,111,9.87,1.55,
2023-07-21,3516,,3.31,111,21.29,0.68,
2023-07-21,3520,,1.74,111,33.08,1.50,
2023-07-21,3521,,0.00,111,,3.29,
2023-07-21,3522,,0.00,111,,2.73,
2023-07-21,3523,,0.00,111,,3.59,
2023-07-21,3526,,5.66,111,20.44,3.76,
2023-07-21,3527,,4.14,111,29.10,1.72,
2023-07-21,3529,,1.00,111,99.71,45.10,
2023-07-21,3531,,6.55,111,12.73,1.07,
2023-07-21,3537,,6.25,111,10.55,2.03,
2023-07-21,3540,,0.55,111,43.39,2.17,
2023-07-21,3541,,10.34,111,11.91,2.47,
2023-07-21,3546,,7.00,111,12.37,2.61,
2023-07-21,3548,,4.03,111,14.23,1.01,
2023-07-21,3551,,4.46,111,11.58,1.16,
2023-07-21,3552,,2.57,111,24.50,2.65,
2023-07-21,3555,,0.00,111,,5.30,
2023-07-21,3556,,7.56,111,15.32,3.63,
2023-07-21,3558,,1.86,111,12.19,3.01,
2023-07-21,3564,,1.20,111,25.89,3.16,
2023-07-21,3567,,6.31,111,17.25,1.86,
2023-07-21,3570,,5.91,111,11.44,2.85,
2023-07-21,3577,,3.09,111,20.02,3.60,
2023-07-21,3580,,8.89,111,8.61,2.03,
2023-07-21,3581,,2.97,111,21.91,1.58,
2023-07-21,3587,,3.32,111,23.28,4.69,
2023-07-21,3594,,1.50,111,33.04,2.35,
2023-07-21,3597,,6.98,111,12.75,1.54,
2023-07-21,3609,,0.00,111,,2.81,
2023-07-21,3611,,5.00,111,11.72,2.21,
2023-07-21,3615,,0.00,111,1035.00,0.63,
2023-07-21,3623,,0.00,111,,1.44,
2023-07-21,3624,,4.84,111,13.00,1.85,
2023-07-21,3625,,0.00,111,,1.91,
2023-07-21,3628,,4.03,111,19.30,1.35,
2023-07-21,3629,,0.00,111,,8.62,
2023-07-21,3630,,0.00,111,,1.97,
2023-07-21,3631,,0.00,111,,1.95,
2023-07-21,3632,,0.00,111,311.00,4.32,
2023-07-21,3646,,6.93,111,14.70,2.04,
2023-07-21,3663,,2.89,111,41.13,2.04,
2023-07-21,3664,,0.00,111,,5.80,
2023-07-21,3666,,0.00,111,,1.52,
2023-07-21,3672,,0.39,111,,2.21,
2023-07-21,3675,,2.37,111,29.67,8.05,
2023-07-21,3680,,2.15,111,28.91,5.80,
2023-07-21,3684,,9.36,111,10.41,1.85,
2023-07-21,3685,,0.00,111,,2.02,
2023-07-21,3687,,1.51,111,39.33,2.11,
2023-07-21,3689,,4.16,111,14.22,1.38,
2023-07-21,3691,,0.00,111,,1.07,
2023-07-21,3693,,1.73,111,22.89,5.89,
2023-07-21,3707,,1.22,111,44.67,5.02,
2023-07-21,3709,,3.98,111,20.57,1.18,
2023-07-21,3710,,0.00,111,,1.63,
2023-07-21,3713,,0.00,111,43.54,3.32,
2023-07-21,4102,,2.67,111,15.36,2.05,
2023-07-21,4105,,4.33,111,17.64,3.87,
2023-07-21,4107,,3.90,111,17.04,2.84,
2023-07-21,4109,,0.00,111,,1.46,
2023-07-21,4111,,4.20,111,11.11,1.31,
2023-07-21,4113,,0.00,111,,1.14,
2023-07-21,4114,,3.68,111,18.65,2.69,
2023-07-21,4116,,3.38,111,24.07,2.45,
2023-07-21,4120,,0.00,111,,1.18,
2023-07-21,4121,,4.11,111,15.37,1.58,
2023-07-21,4123,,3.21,111,,1.84,
2023-07-21,4126,,4.55,111,17.22,2.37,
2023-07-21,4127,,0.00,111,16.33,1.40,
2023-07-21,4128,,1.83,111,,2.30,
2023-07-21,4129,,3.01,111,24.08,2.17,
2023-07-21,4130,,0.63,111,311.11,2.04,
2023-07-21,4131,,0.00,111,,2.52,
2023-07-21,4138,,2.96,111,27.67,3.01,
2023-07-21,4139,,0.00,111,,3.33,
2023-07-21,4147,,0.00,111,,9.25,
2023-07-21,4153,,2.32,111,38.48,2.58,
2023-07-21,4154,,0.00,111,,1.53,
2023-07-21,4157,,0.00,111,,12.54,
2023-07-21,4160,,2.18,111,47.10,2.94,
2023-07-21,4161,,1.30,111,37.28,2.58,
2023-07-21,4162,,2.30,111,41.88,3.16,
2023-07-21,4163,,3.20,111,13.12,2.54,
2023-07-21,4167,,0.59,111,62.50,1.66,
2023-07-21,4168,,0.00,111,,2.34,
2023-07-21,4171,,8.19,111,26.69,2.18,
2023-07-21,4173,,2.73,111,26.15,0.96,
2023-07-21,4174,,0.00,111,,4.63,
2023-07-21,4175,,3.42,111,24.83,2.79,
2023-07-21,4183,,4.91,111,18.82,1.53,
2023-07-21,4188,,0.00,111,,2.86,
2023-07-21,4192,,0.00,111,,6.75,
2023-07-21,4198,,0.00,111,,4.20,
2023-07-21,4205,,2.90,111,26.01,4.66,
2023-07-21,4207,,5.70,111,22.50,1.36,
2023-07-21,4303,,0.00,111,,1.42,
2023-07-21,4304,,0.00,111,,1.75,
2023-07-21,4305,,6.35,111,12.70,1.55,
2023-07-21,4401,,2.82,111,35.94,1.12,
2023-07-21,4402,,0.00,111,,1.46,
2023-07-21,4406,,0.00,111,146.43,0.80,
2023-07-21,4413,,3.19,111,13.15,1.41,
2023-07-21,4416,,2.50,111,,2.65,
2023-07-21,4417,,7.30,111,7.70,1.19,
2023-07-21,4419,,0.00,111,,16.49,
2023-07-21,4420,,6.47,111,,1.17,
2023-07-21,4430,,2.17,111,,0.64,
2023-07-21,4432,,1.20,111,7.61,0.99,
2023-07-21,4433,,4.80,111,20.94,0.94,
2023-07-21,4502,,0.00,111,,3.36,
2023-07-21,4503,,0.00,111,,4.73,
2023-07-21,4506,,4.13,111,17.81,2.80,
2023-07-21,4510,,2.27,111,62.86,1.02,
2023-07-21,4513,,0.00,111,,1.85,
2023-07-21,4523,,0.00,111,287.89,3.56,
2023-07-21,4527,,5.93,111,11.84,1.82,
2023-07-21,4528,,3.77,111,16.83,1.24,
2023-07-21,4529,,0.00,111,,1.42,
2023-07-21,4530,,0.00,111,,1.53,
2023-07-21,4533,,1.09,111,105.18,1.92,
2023-07-21,4534,,0.00,111,,1.21,
2023-07-21,4535,,5.06,111,14.58,1.20,
2023-07-21,4538,,4.40,111,10.78,1.46,
2023-07-21,4541,,3.69,111,31.89,1.62,
2023-07-21,4542,,1.84,111,39.35,1.37,
2023-07-21,4543,,2.34,111,20.65,1.79,
2023-07-21,4549,,4.88,111,16.33,2.92,
2023-07-21,4550,,6.62,111,9.70,1.21,
2023-07-21,4554,,3.66,111,,1.48,
2023-07-21,4556,,1.74,111,44.48,1.49,
2023-07-21,4558,,3.74,111,,1.48,
2023-07-21,4561,,2.67,111,17.47,1.33,
2023-07-21,4563,,0.00,111,31.25,2.31,
2023-07-21,4568,,6.68,111,18.06,1.74,
2023-07-21,4577,,5.42,111,15.10,1.08,
2023-07-21,4580,,5.40,111,12.87,1.87,
2023-07-21,4584,,4.34,111,18.37,1.40,
2023-07-21,4609,,0.00,111,,1.98,
2023-07-21,4702,,0.00,111,11.63,0.87,
2023-07-21,4706,,3.18,111,99.21,1.01,
2023-07-21,4707,,6.92,111,12.38,0.81,
2023-07-21,4711,,3.12,111,,0.91,
2023-07-21,4712,,0.00,111,,7.09,
2023-07-21,4714,,0.00,111,,1.18,
2023-07-21,4716,,0.00,111,,1.06,
2023-07-21,4721,,5.07,111,45.35,6.22,
2023-07-21,4726,,0.00,111,,3.12,
2023-07-21,4728,,4.68,111,20.91,7.61,
2023-07-21,4729,,2.99,111,17.58,1.20,
2023-07-21,4735,,5.31,111,13.61,1.49,
