date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-29,1240,,6.11,114,12.27,1.63,115Q1
2026-05-29,1259,,2.05,114,26.07,0.74,115Q1
2026-05-29,1264,,5.55,114,13.02,2.99,115Q1
2026-05-29,1268,,4.75,114,14.53,2.79,115Q1
2026-05-29,1294,,6.42,114,15.93,2.70,115Q1
2026-05-29,1295,,6.00,114,11.49,1.38,115Q1
2026-05-29,1336,,1.96,114,35.81,0.55,115Q1
2026-05-29,1565,,6.17,114,13.47,0.75,115Q1
2026-05-29,1569,,0.00,114,,2.38,115Q1
2026-05-29,1570,,1.92,114,133.59,2.58,115Q1
2026-05-29,1580,,7.00,114,9.64,2.00,115Q1
2026-05-29,1584,,1.26,114,76.15,0.95,115Q1
2026-05-29,1586,,0.00,114,181.25,1.12,115Q1
2026-05-29,1591,,0.00,114,,3.13,115Q1
2026-05-29,1593,,6.37,114,13.42,0.97,115Q1
2026-05-29,1595,,0.58,114,,1.72,115Q1
2026-05-29,1599,,2.11,114,,0.92,115Q1
2026-05-29,1742,,0.00,114,,1.10,115Q1
2026-05-29,1777,,5.58,114,12.43,1.29,115Q1
2026-05-29,1781,,0.00,114,,1.66,115Q1
2026-05-29,1784,,1.31,114,72.50,2.71,115Q1
2026-05-29,1785,,1.26,114,31.26,5.68,115Q1
2026-05-29,1788,,5.20,114,15.42,1.90,115Q1
2026-05-29,1796,,1.95,114,94.47,1.90,115Q1
2026-05-29,1799,,0.00,114,,5.76,115Q1
2026-05-29,1813,,0.00,114,,0.82,115Q1
2026-05-29,1815,,0.94,114,54.36,4.70,115Q1
2026-05-29,2035,,0.00,114,,4.10,115Q1
2026-05-29,2061,,0.00,114,,3.28,115Q1
2026-05-29,2063,,5.95,114,16.69,1.31,115Q1
2026-05-29,2064,,0.00,114,,1.03,115Q1
2026-05-29,2065,,4.14,114,29.67,1.31,115Q1
2026-05-29,2066,,3.69,114,46.64,1.17,115Q1
2026-05-29,2067,,0.00,114,,1.28,115Q1
2026-05-29,2070,,1.93,114,42.17,2.85,115Q1
2026-05-29,2073,,1.15,114,,1.77,115Q1
2026-05-29,2221,,3.53,114,18.09,1.64,115Q1
2026-05-29,2230,,2.12,114,,1.74,115Q1
2026-05-29,2235,,4.64,114,46.14,0.93,115Q1
2026-05-29,2596,,5.50,114,17.03,1.28,115Q1
2026-05-29,2640,,4.98,114,17.41,5.12,115Q1
2026-05-29,2641,,2.82,114,7.38,0.71,115Q1
2026-05-29,2643,,6.78,114,12.74,1.14,115Q1
2026-05-29,2718,,11.84,114,2.47,0.62,115Q1
2026-05-29,2719,,0.00,114,56.44,2.31,115Q1
2026-05-29,2724,,0.00,114,,1.85,115Q1
2026-05-29,2726,,0.00,114,,1.06,115Q1
2026-05-29,2729,,4.28,114,26.46,2.69,115Q1
2026-05-29,2732,,5.45,114,33.44,1.65,115Q1
2026-05-29,2734,,0.00,114,,1.29,115Q1
2026-05-29,2736,,0.00,114,,0.68,115Q1
2026-05-29,2740,,0.00,114,,4.13,115Q1
2026-05-29,2743,,4.71,114,34.82,2.53,115Q1
2026-05-29,2745,,7.32,114,11.19,3.11,115Q1
2026-05-29,2751,,7.56,114,11.28,2.57,115Q1
2026-05-29,2752,,7.83,114,11.29,4.07,115Q1
2026-05-29,2754,,1.48,114,16.43,1.74,115Q1
2026-05-29,2755,,4.44,114,20.30,4.40,115Q1
2026-05-29,2756,,5.49,114,15.49,2.78,115Q1
2026-05-29,2916,,8.28,114,10.85,1.89,115Q1
2026-05-29,2924,,0.00,114,,1.76,115Q1
2026-05-29,2926,,1.32,114,63.55,2.73,115Q1
2026-05-29,2937,,6.37,114,12.80,2.00,115Q1
2026-05-29,2941,,7.13,114,11.76,1.45,115Q1
2026-05-29,2947,,4.01,114,26.42,2.09,115Q1
2026-05-29,2948,,5.92,114,17.59,1.11,115Q1
2026-05-29,2949,,3.15,114,18.35,1.82,115Q1
2026-05-29,3064,,0.00,114,,4.39,115Q1
2026-05-29,3066,,0.00,114,306.43,1.55,115Q1
2026-05-29,3067,,0.00,114,,1.57,115Q1
2026-05-29,3071,,2.48,114,46.00,2.26,115Q1
2026-05-29,3073,,0.00,114,,1.17,115Q1
2026-05-29,3078,,6.94,114,11.68,1.95,115Q1
2026-05-29,3081,,0.15,114,343.63,57.07,115Q1
2026-05-29,3083,,1.19,114,45.49,1.84,115Q1
2026-05-29,3085,,0.00,114,,2.18,115Q1
2026-05-29,3086,,0.00,114,,26.74,115Q1
2026-05-29,3088,,2.13,114,24.91,2.99,115Q1
2026-05-29,3093,,2.19,114,60.23,7.98,115Q1
2026-05-29,3095,,0.00,114,,3.61,115Q1
2026-05-29,3105,,0.38,114,100.96,5.46,115Q1
2026-05-29,3114,,4.51,114,11.84,1.24,115Q1
2026-05-29,3115,,0.00,114,,1.11,115Q1
2026-05-29,3118,,6.54,114,14.14,1.83,115Q1
2026-05-29,3122,,0.00,114,,3.80,115Q1
2026-05-29,3128,,4.36,114,21.25,1.36,115Q1
2026-05-29,3131,,1.34,114,65.66,25.14,115Q1
2026-05-29,3141,,0.44,114,79.90,2.25,115Q1
2026-05-29,3147,,3.56,114,20.44,4.98,115Q1
2026-05-29,3152,,2.01,114,21.39,3.34,115Q1
2026-05-29,3158,,7.60,114,12.74,2.40,115Q1
2026-05-29,3162,,1.18,114,81.44,3.18,115Q1
2026-05-29,3163,,0.34,114,119.21,25.98,115Q1
2026-05-29,3169,,2.69,114,33.90,3.93,115Q1
