date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-09,3631,,0.00,114,,2.23,115Q1
2026-07-09,3632,,0.00,114,,2.88,115Q1
2026-07-09,3646,,3.81,114,147.50,1.80,115Q1
2026-07-09,3663,,0.00,114,785.00,4.02,115Q1
2026-07-09,3664,,0.00,114,,10.00,115Q1
2026-07-09,3666,,0.00,114,,1.99,115Q1
2026-07-09,3672,,0.00,114,,1.84,115Q1
2026-07-09,3675,,1.01,114,140.43,8.21,115Q1
2026-07-09,3680,,1.39,114,50.72,4.24,115Q1
2026-07-09,3684,,5.42,114,14.18,2.05,115Q1
2026-07-09,3685,,0.00,114,,3.39,115Q1
2026-07-09,3687,,2.58,114,17.49,1.50,115Q1
2026-07-09,3689,,2.99,114,16.58,2.32,115Q1
2026-07-09,3691,,0.00,114,,2.17,115Q1
2026-07-09,3693,,1.55,114,59.93,4.19,115Q1
2026-07-09,3707,,0.00,114,,4.38,115Q1
2026-07-09,3709,,3.14,114,8.09,2.39,115Q1
2026-07-09,3710,,0.00,114,,1.42,115Q1
2026-07-09,3713,,0.00,114,,1.86,115Q1
2026-07-09,4102,,0.00,114,,1.47,115Q1
2026-07-09,4105,,5.82,114,11.93,2.93,115Q1
2026-07-09,4107,,4.70,114,14.75,2.40,115Q1
2026-07-09,4109,,1.67,114,26.09,0.85,115Q1
2026-07-09,4111,,4.28,114,10.12,1.27,115Q1
2026-07-09,4113,,0.00,114,,0.82,115Q1
2026-07-09,4114,,4.94,114,21.11,1.89,115Q1
2026-07-09,4116,,5.28,114,24.61,1.61,115Q1
2026-07-09,4120,,8.44,114,,0.73,115Q1
2026-07-09,4121,,0.00,114,,0.77,115Q1
2026-07-09,4123,,5.78,114,2.76,1.03,115Q1
2026-07-09,4126,,5.54,114,16.66,1.92,115Q1
2026-07-09,4127,,0.00,114,528.57,6.73,115Q1
2026-07-09,4128,,0.00,114,,1.17,115Q1
2026-07-09,4129,,4.88,114,19.37,2.11,115Q1
2026-07-09,4130,,0.00,114,,1.91,115Q1
2026-07-09,4131,,0.00,114,,4.61,115Q1
2026-07-09,4138,,8.25,114,14.14,1.29,115Q1
2026-07-09,4139,,0.00,114,,2.64,115Q1
2026-07-09,4147,,0.00,114,,4.97,115Q1
2026-07-09,4153,,6.47,114,20.06,1.94,115Q1
2026-07-09,4154,,0.00,114,,1.85,115Q1
2026-07-09,4157,,0.00,114,114.13,6.21,115Q1
2026-07-09,4160,,1.19,114,80.10,2.17,115Q1
2026-07-09,4161,,3.04,114,18.55,1.45,115Q1
2026-07-09,4162,,3.10,114,22.24,1.83,115Q1
2026-07-09,4163,,2.75,114,27.90,2.47,115Q1
2026-07-09,4166,,0.00,114,33.64,2.54,115Q1
2026-07-09,4167,,7.09,114,26.86,1.80,115Q1
2026-07-09,4168,,0.00,114,,3.13,115Q1
2026-07-09,4171,,0.00,114,,1.68,115Q1
2026-07-09,4173,,5.75,114,17.40,0.70,115Q1
2026-07-09,4174,,0.00,114,,2.71,115Q1
2026-07-09,4175,,5.91,114,16.49,1.35,115Q1
2026-07-09,4183,,0.00,114,,1.24,115Q1
2026-07-09,4188,,0.00,114,,1.35,115Q1
2026-07-09,4192,,0.00,114,,3.10,115Q1
2026-07-09,4198,,0.00,114,,5.06,115Q1
2026-07-09,4205,,4.76,114,17.93,2.97,115Q1
2026-07-09,4207,,6.05,114,10.08,1.40,115Q1
2026-07-09,4303,,10.96,114,14.66,1.29,115Q1
2026-07-09,4304,,0.00,114,,3.88,115Q1
2026-07-09,4305,,7.36,114,10.88,1.76,115Q1
2026-07-09,4401,,4.03,114,20.69,0.67,115Q1
2026-07-09,4402,,0.00,114,,1.83,115Q1
2026-07-09,4406,,0.00,114,,0.85,115Q1
2026-07-09,4413,,2.01,114,16.02,1.32,115Q1
2026-07-09,4416,,0.00,114,14.31,0.50,115Q1
2026-07-09,4417,,7.28,114,8.26,1.21,115Q1
2026-07-09,4419,,0.00,114,,8.09,115Q1
2026-07-09,4420,,8.12,114,45.62,1.08,115Q1
2026-07-09,4430,,2.94,114,,0.54,115Q1
2026-07-09,4432,,2.45,114,4.84,0.52,115Q1
2026-07-09,4433,,4.93,114,23.07,0.65,115Q1
2026-07-09,4442,,6.79,114,11.16,1.75,115Q1
2026-07-09,4502,,0.00,114,,1.63,115Q1
2026-07-09,4503,,0.00,114,19.77,2.01,115Q1
2026-07-09,4506,,4.31,114,17.67,3.50,115Q1
2026-07-09,4510,,0.00,114,,2.62,115Q1
2026-07-09,4513,,0.00,114,,1.67,115Q1
2026-07-09,4523,,10.42,114,1.07,0.77,115Q1
2026-07-09,4527,,7.64,114,11.09,1.83,115Q1
2026-07-09,4528,,1.31,114,,0.57,115Q1
2026-07-09,4529,,0.00,114,,1.43,115Q1
2026-07-09,4530,,0.00,114,130.25,2.03,115Q1
2026-07-09,4533,,0.69,114,1457.50,1.78,115Q1
2026-07-09,4534,,0.00,114,176.84,4.07,115Q1
2026-07-09,4535,,2.78,114,28.47,0.87,115Q1
2026-07-09,4538,,5.38,114,66.43,1.26,115Q1
2026-07-09,4541,,2.30,114,29.33,2.48,115Q1
2026-07-09,4542,,0.26,114,307.14,14.66,115Q1
2026-07-09,4543,,1.97,114,35.81,1.16,115Q1
2026-07-09,4549,,3.20,114,32.79,2.89,115Q1
2026-07-09,4550,,4.77,114,14.38,1.00,115Q1
2026-07-09,4554,,6.41,114,24.19,1.62,115Q1
2026-07-09,4556,,0.59,114,98.06,5.07,115Q1
2026-07-09,4558,,0.00,114,1835.00,1.04,115Q1
2026-07-09,4561,,0.50,114,62.66,1.70,115Q1
2026-07-09,4563,,0.00,114,,1.65,115Q1
2026-07-09,4568,,4.78,114,28.55,1.16,115Q1
2026-07-09,4577,,0.00,114,,4.37,115Q1
2026-07-09,4580,,4.91,114,13.39,1.33,115Q1
2026-07-09,4584,,4.98,114,13.36,1.10,115Q1
2026-07-09,4609,,0.00,114,,1.85,115Q1
2026-07-09,4702,,5.05,114,6.56,0.54,115Q1
2026-07-09,4706,,0.94,114,72.61,1.63,115Q1
2026-07-09,4707,,1.38,114,38.98,2.27,115Q1
2026-07-09,4711,,2.88,114,46.89,1.03,115Q1
2026-07-09,4714,,0.00,114,,1.00,115Q1
2026-07-09,4716,,0.00,114,,1.89,115Q1
2026-07-09,4721,,2.76,114,21.20,4.75,115Q1
2026-07-09,4726,,0.00,114,,3.57,115Q1
2026-07-09,4728,,3.21,114,28.37,17.31,115Q1
2026-07-09,4729,,0.00,114,214.00,1.48,115Q1
2026-07-09,4735,,6.47,114,9.97,1.16,115Q1
2026-07-09,4741,,0.58,114,103.60,1.98,115Q1
2026-07-09,4743,,0.00,114,,2.59,115Q1
2026-07-09,4744,,3.47,114,14.47,1.30,115Q1
2026-07-09,4745,,0.00,114,,0.36,115Q1
2026-07-09,4747,,2.10,114,23.15,1.28,115Q1
2026-07-09,4749,,0.92,114,68.30,8.98,115Q1
2026-07-09,4754,,6.26,114,13.76,1.97,115Q1
2026-07-09,4760,,1.47,114,42.44,10.31,115Q1
2026-07-09,4767,,4.03,114,19.36,0.92,115Q1
2026-07-09,4768,,0.27,114,,11.78,115Q1
2026-07-09,4772,,1.11,114,56.00,11.49,115Q1
2026-07-09,4806,,0.00,114,,1.58,115Q1
2026-07-09,4903,,0.76,114,25.16,3.44,115Q1
2026-07-09,4905,,2.23,114,16.23,0.68,115Q1
2026-07-09,4907,,3.63,114,11.24,1.75,115Q1
2026-07-09,4908,,0.61,114,82.83,7.19,115Q1
2026-07-09,4909,,0.00,114,,1.54,115Q1
2026-07-09,4911,,6.09,114,17.55,2.18,115Q1
2026-07-09,4923,,0.00,114,,4.90,115Q1
2026-07-09,4924,,0.00,114,17.50,1.17,115Q1
2026-07-09,4931,,0.98,114,79.44,12.58,115Q1
2026-07-09,4933,,4.63,114,11.64,1.42,115Q1
2026-07-09,4939,,0.44,114,,3.88,115Q1
2026-07-09,4946,,0.00,114,88.16,5.80,115Q1
2026-07-09,4950,,0.00,114,37.79,1.77,115Q1
2026-07-09,4951,,5.10,114,13.72,3.37,115Q1
2026-07-09,4953,,4.03,114,13.77,2.14,115Q1
2026-07-09,4966,,2.70,114,20.23,2.26,115Q1
2026-07-09,4971,,0.24,114,82.71,8.04,115Q1
2026-07-09,4972,,0.00,114,,0.66,115Q1
2026-07-09,4973,,0.60,114,17.71,4.29,115Q1
2026-07-09,4974,,5.53,114,15.91,1.61,115Q1
2026-07-09,4979,,0.50,114,78.21,14.90,115Q1
2026-07-09,4991,,0.00,114,190.70,13.09,115Q1
2026-07-09,4995,,4.33,114,16.87,2.15,115Q1
2026-07-09,5009,,3.63,114,16.55,1.14,115Q1
2026-07-09,5011,,0.00,114,,1.14,115Q1
2026-07-09,5013,,2.60,114,18.94,0.92,115Q1
2026-07-09,5014,,4.61,114,,0.71,115Q1
2026-07-09,5015,,2.30,114,,1.06,115Q1
2026-07-09,5016,,4.13,114,16.81,0.79,115Q1
2026-07-09,5201,,1.84,114,,1.64,115Q1
2026-07-09,5202,,1.39,114,,1.12,115Q1
2026-07-09,5205,,0.00,114,,3.77,115Q1
2026-07-09,5206,,6.56,114,4.56,0.95,115Q1
2026-07-09,5209,,8.17,114,8.84,5.16,115Q1
2026-07-09,5210,,0.00,114,33.21,3.06,115Q1
2026-07-09,5211,,0.00,114,,2.07,115Q1
2026-07-09,5212,,8.80,114,9.95,3.21,115Q1
2026-07-09,5213,,12.64,114,15.60,1.13,115Q1
2026-07-09,5220,,1.46,114,,1.08,115Q1
2026-07-09,5223,,0.00,114,,0.47,115Q1
2026-07-09,5227,,0.00,114,,4.71,115Q1
2026-07-09,5228,,0.00,114,62.95,3.84,115Q1
2026-07-09,5230,,2.43,114,,0.87,115Q1
2026-07-09,5236,,5.59,114,16.89,4.20,115Q1
2026-07-09,5245,,0.00,114,,1.76,115Q1
2026-07-09,5251,,0.00,114,2940.00,2.43,115Q1
2026-07-09,5263,,0.00,114,,1.89,115Q1
2026-07-09,5272,,0.00,114,,1.37,115Q1
2026-07-09,5274,,0.59,114,115.94,86.66,115Q1
2026-07-09,5276,,4.15,114,14.09,1.40,115Q1
2026-07-09,5278,,5.06,114,25.16,1.88,115Q1
2026-07-09,5287,,7.43,114,10.75,3.67,115Q1
2026-07-09,5289,,1.12,114,20.57,10.16,115Q1
2026-07-09,5291,,0.00,114,118.96,2.41,115Q1
2026-07-09,5299,,3.10,114,24.43,1.90,115Q1
2026-07-09,5301,,0.00,114,,0.78,115Q1
2026-07-09,5302,,0.00,114,,1.70,115Q1
2026-07-09,5309,,0.79,114,300.48,2.77,115Q1
2026-07-09,5310,,0.00,114,340.00,2.51,115Q1
2026-07-09,5312,,7.33,114,15.03,1.38,115Q1
2026-07-09,5314,,2.67,114,12.82,10.12,115Q1
2026-07-09,5315,,7.90,114,11.57,1.34,115Q1
2026-07-09,5321,,0.00,114,,5.15,115Q1
2026-07-09,5324,,0.00,114,,1.85,115Q1
2026-07-09,5328,,0.50,114,156.67,5.79,115Q1
2026-07-09,5340,,0.72,114,60.00,7.12,115Q1
2026-07-09,5344,,0.00,114,,2.57,115Q1
2026-07-09,5345,,0.00,114,,4.27,115Q1
2026-07-09,5347,,2.59,114,41.69,4.72,115Q1
2026-07-09,5348,,0.00,114,,2.20,115Q1
2026-07-09,5351,,0.00,114,101.24,6.79,115Q1
2026-07-09,5353,,3.39,114,22.01,1.64,115Q1
2026-07-09,5355,,0.00,114,,1.40,115Q1
2026-07-09,5356,,7.71,114,56.41,0.59,115Q1
2026-07-09,5364,,0.00,114,,0.79,115Q1
2026-07-09,5371,,0.54,114,155.33,1.38,115Q1
2026-07-09,5381,,0.00,114,41.29,2.50,115Q1
2026-07-09,5386,,1.75,114,7.35,5.52,115Q1
2026-07-09,5392,,0.86,114,,1.44,115Q1
2026-07-09,5398,,0.00,114,46.06,1.46,115Q1
2026-07-09,5403,,6.89,114,12.34,3.05,115Q1
2026-07-09,5410,,4.72,114,14.04,2.42,115Q1
2026-07-09,5425,,1.55,114,60.98,4.03,115Q1
2026-07-09,5426,,1.00,114,76.79,1.86,115Q1
2026-07-09,5432,,1.06,114,58.51,7.82,115Q1
2026-07-09,5438,,3.92,114,191.50,0.73,115Q1
2026-07-09,5439,,2.21,114,21.25,7.08,115Q1
2026-07-09,5443,,2.06,114,46.93,1.42,115Q1
2026-07-09,5450,,1.68,114,78.16,1.03,115Q1
2026-07-09,5452,,0.79,114,126.40,2.16,115Q1
2026-07-09,5455,,0.00,114,8.38,1.31,115Q1
2026-07-09,5457,,4.50,114,59.55,1.12,115Q1
2026-07-09,5460,,0.00,114,,1.33,115Q1
2026-07-09,5464,,0.00,114,,5.75,115Q1
2026-07-09,5465,,4.82,114,23.71,1.45,115Q1
2026-07-09,5468,,0.00,114,,3.01,115Q1
2026-07-09,5474,,2.49,114,31.78,3.39,115Q1
2026-07-09,5475,,0.00,114,836.96,25.70,115Q1
2026-07-09,5478,,7.39,114,11.94,1.87,115Q1
2026-07-09,5481,,0.00,114,,1.18,115Q1
2026-07-09,5483,,1.66,114,29.90,2.62,115Q1
2026-07-09,5487,,0.00,114,,1.33,115Q1
2026-07-09,5488,,0.37,114,90.00,1.47,115Q1
2026-07-09,5489,,2.43,114,34.86,2.58,115Q1
2026-07-09,5490,,5.01,114,18.72,1.95,115Q1
2026-07-09,5493,,3.04,114,21.55,2.11,115Q1
2026-07-09,5498,,0.42,114,497.50,5.32,115Q1
2026-07-09,5508,,4.79,114,22.48,2.39,115Q1
2026-07-09,5511,,8.83,114,5.27,1.00,115Q1
2026-07-09,5512,,1.26,114,56.64,0.44,115Q1
2026-07-09,5514,,0.00,114,56.25,0.95,115Q1
2026-07-09,5516,,0.00,114,7.95,1.15,115Q1
2026-07-09,5520,,8.51,114,8.18,1.78,115Q1
2026-07-09,5523,,1.64,114,,1.65,115Q1
2026-07-09,5529,,1.82,114,7.23,1.40,115Q1
2026-07-09,5530,,0.00,114,17.88,0.73,115Q1
2026-07-09,5536,,1.65,114,33.75,11.51,115Q1
2026-07-09,5543,,0.00,114,,3.39,115Q1
2026-07-09,5547,,9.59,114,8.30,1.16,115Q1
2026-07-09,5548,,7.89,114,11.67,1.24,115Q1
2026-07-09,5601,,1.21,114,75.00,1.46,115Q1
2026-07-09,5603,,3.40,114,45.94,0.81,115Q1
2026-07-09,5604,,6.49,114,32.42,1.75,115Q1
2026-07-09,5609,,7.10,114,9.97,1.84,115Q1
2026-07-09,5701,,0.00,114,,1.42,115Q1
2026-07-09,5703,,0.00,114,21.54,1.82,115Q1
2026-07-09,5704,,0.00,114,45.00,1.26,115Q1
2026-07-09,5864,,4.04,114,5.63,1.85,115Q1
2026-07-09,5878,,6.19,114,13.14,1.99,115Q1
2026-07-09,5902,,4.92,114,15.53,2.37,115Q1
2026-07-09,5903,,3.44,114,27.16,5.13,115Q1
2026-07-09,5904,,3.54,114,22.89,12.00,115Q1
2026-07-09,5905,,0.00,114,,0.87,115Q1
2026-07-09,6015,,3.12,114,9.29,1.21,115Q1
2026-07-09,6016,,5.30,114,6.28,1.47,115Q1
2026-07-09,6020,,1.22,114,21.33,1.13,115Q1
2026-07-09,6021,,5.18,114,6.75,1.25,115Q1
