date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-27,2221,,6.23,107,10.34,1.92,
2019-08-27,2230,,0.99,107,47.50,1.24,
2019-08-27,2233,,5.92,107,11.25,1.59,
2019-08-27,2235,,4.53,107,18.60,1.89,
2019-08-27,2596,,9.85,107,,1.09,
2019-08-27,2640,,5.01,107,16.46,2.92,
2019-08-27,2641,,0.00,107,13.07,0.70,
2019-08-27,2643,,6.16,107,10.64,1.36,
2019-08-27,2718,,0.00,107,,1.03,
2019-08-27,2719,,0.00,107,,0.80,
2019-08-27,2724,,0.00,107,15.14,12.72,
2019-08-27,2726,,4.22,107,21.23,3.52,
2019-08-27,2729,,4.90,107,17.82,3.44,
2019-08-27,2732,,2.55,107,24.09,4.96,
2019-08-27,2734,,0.00,107,,1.23,
2019-08-27,2736,,0.78,107,,0.50,
2019-08-27,2740,,0.00,107,,2.74,
2019-08-27,2745,,1.47,107,24.94,1.04,
2019-08-27,2916,,7.57,107,11.71,1.14,
2019-08-27,2924,,0.00,107,,2.43,
2019-08-27,2926,,5.69,107,22.05,4.86,
2019-08-27,2928,,0.00,107,,3.20,
2019-08-27,2937,,3.20,107,13.11,1.30,
2019-08-27,3064,,0.00,107,,4.65,
2019-08-27,3066,,0.00,107,41.13,1.16,
2019-08-27,3067,,0.00,107,,1.88,
2019-08-27,3071,,6.63,107,11.99,1.51,
2019-08-27,3073,,0.00,107,,0.94,
2019-08-27,3078,,5.94,107,10.21,1.27,
2019-08-27,3081,,1.98,107,39.95,6.04,
2019-08-27,3083,,0.00,107,47.72,5.78,
2019-08-27,3085,,0.00,107,,1.68,
2019-08-27,3086,,0.00,107,,3.22,
2019-08-27,3088,,6.73,107,8.87,1.88,
2019-08-27,3089,,0.00,107,,2.11,
2019-08-27,3092,,10.76,107,8.28,2.14,
2019-08-27,3093,,4.59,107,11.39,1.26,
2019-08-27,3095,,0.00,107,6.75,1.61,
2019-08-27,3105,,1.93,107,45.04,4.27,
2019-08-27,3114,,6.71,107,9.64,1.67,
2019-08-27,3115,,0.00,107,,2.22,
2019-08-27,3118,,3.68,107,19.53,1.80,
2019-08-27,3122,,0.00,107,,1.19,
2019-08-27,3128,,3.64,107,31.98,1.04,
2019-08-27,3131,,6.04,107,14.58,1.55,
2019-08-27,3141,,4.67,107,13.12,1.90,
2019-08-27,3144,,3.09,107,20.25,2.22,
2019-08-27,3147,,4.19,107,11.03,2.23,
2019-08-27,3152,,4.57,107,20.21,4.99,
2019-08-27,3162,,0.00,107,,4.46,
2019-08-27,3163,,1.25,107,34.08,2.26,
2019-08-27,3169,,4.55,107,16.18,2.85,
2019-08-27,3171,,3.67,107,9.48,1.07,
2019-08-27,3176,,0.00,107,,5.31,
2019-08-27,3178,,3.78,107,15.93,1.39,
2019-08-27,3188,,2.63,107,9.95,1.63,
2019-08-27,3191,,0.00,107,,5.70,
2019-08-27,3202,,0.00,107,57.79,1.87,
2019-08-27,3205,,0.00,107,,2.36,
2019-08-27,3206,,6.17,107,9.81,1.69,
2019-08-27,3207,,0.00,107,,2.45,
2019-08-27,3211,,7.30,107,10.16,1.05,
2019-08-27,3213,,6.67,107,10.97,1.83,
2019-08-27,3217,,5.40,107,14.37,2.59,
2019-08-27,3218,,3.06,107,14.56,2.07,
2019-08-27,3219,,0.00,107,,2.63,
2019-08-27,3221,,1.93,107,,1.22,
2019-08-27,3224,,0.00,107,,3.27,
2019-08-27,3226,,5.19,107,11.72,3.51,
2019-08-27,3227,,4.90,107,23.22,2.45,
2019-08-27,3228,,0.00,107,,3.52,
2019-08-27,3230,,0.00,107,,0.73,
2019-08-27,3232,,1.29,107,64.38,1.24,
2019-08-27,3234,,0.00,107,,2.06,
2019-08-27,3236,,5.29,107,14.37,1.46,
2019-08-27,3252,,3.01,107,8.56,0.40,
2019-08-27,3259,,0.00,107,,3.31,
2019-08-27,3260,,0.41,107,,1.37,
2019-08-27,3264,,5.93,107,10.00,1.19,
2019-08-27,3265,,4.67,107,19.04,0.78,
2019-08-27,3268,,0.00,107,,0.79,
2019-08-27,3272,,3.32,107,12.06,0.99,
2019-08-27,3276,,0.00,107,,0.97,
2019-08-27,3284,,2.39,107,,0.90,
2019-08-27,3285,,7.06,107,20.00,1.26,
2019-08-27,3287,,0.00,107,,0.87,
2019-08-27,3288,,0.00,107,98.85,2.18,
2019-08-27,3289,,0.00,107,,0.98,
2019-08-27,3290,,4.42,107,9.19,1.47,
2019-08-27,3293,,2.77,107,22.55,7.32,
2019-08-27,3294,,1.48,107,67.61,0.86,
2019-08-27,3297,,0.00,107,,0.65,
2019-08-27,3303,,5.95,107,10.89,1.48,
2019-08-27,3306,,2.39,107,55.00,0.78,
2019-08-27,3310,,14.51,107,,1.64,
2019-08-27,3313,,0.00,107,,1.90,
2019-08-27,3317,,1.46,107,16.70,1.63,
2019-08-27,3322,,2.82,107,2.49,0.81,
2019-08-27,3323,,7.14,107,24.00,1.13,
2019-08-27,3324,,0.80,107,26.49,5.75,
2019-08-27,3325,,0.00,107,19.27,0.95,
2019-08-27,3332,,5.64,107,17.65,1.41,
2019-08-27,3339,,0.00,107,,0.95,
2019-08-27,3354,,3.37,107,19.60,0.87,
2019-08-27,3360,,1.89,107,26.77,1.48,
2019-08-27,3362,,1.44,107,41.27,2.15,
2019-08-27,3363,,3.46,107,13.63,2.08,
2019-08-27,3372,,0.00,107,,0.79,
2019-08-27,3373,,3.02,107,50.15,1.10,
2019-08-27,3374,,0.00,107,,4.54,
2019-08-27,3379,,0.00,107,,0.78,
2019-08-27,3388,,7.45,107,12.50,1.38,
2019-08-27,3390,,4.75,107,25.72,1.28,
2019-08-27,3402,,11.11,107,10.31,1.50,
2019-08-27,3426,,5.66,107,15.60,1.82,
2019-08-27,3434,,2.07,107,12.18,1.31,
2019-08-27,3438,,0.00,107,,1.51,
2019-08-27,3441,,5.39,107,30.60,1.36,
2019-08-27,3444,,2.95,107,16.14,2.07,
2019-08-27,3452,,0.00,107,,0.52,
2019-08-27,3455,,3.72,107,9.84,2.31,
2019-08-27,3465,,0.00,107,,9.16,
2019-08-27,3466,,0.00,107,10.72,0.82,
2019-08-27,3479,,3.17,107,18.51,2.69,
2019-08-27,3483,,1.46,107,24.29,1.33,
2019-08-27,3484,,5.06,107,15.77,1.05,
2019-08-27,3489,,3.53,107,18.89,0.56,
2019-08-27,3490,,2.43,107,,1.00,
2019-08-27,3491,,3.63,107,24.77,3.43,
2019-08-27,3492,,5.15,107,9.19,1.28,
2019-08-27,3498,,0.00,107,,0.62,
2019-08-27,3499,,1.98,107,28.47,1.53,
2019-08-27,3508,,0.00,107,,2.13,
2019-08-27,3511,,0.00,107,12.49,3.18,
2019-08-27,3512,,0.00,107,50.26,2.00,
2019-08-27,3516,,0.00,107,,0.44,
2019-08-27,3520,,0.00,107,30.91,1.56,
2019-08-27,3521,,0.00,107,12.33,2.08,
2019-08-27,3522,,0.00,107,,0.90,
2019-08-27,3523,,0.00,107,,2.31,
2019-08-27,3526,,8.52,107,10.99,3.03,
2019-08-27,3527,,4.31,107,16.22,2.28,
2019-08-27,3529,,2.26,107,43.02,18.31,
2019-08-27,3531,,5.25,107,12.77,0.79,
2019-08-27,3537,,7.92,107,9.74,1.70,
2019-08-27,3540,,5.15,107,20.64,1.37,
2019-08-27,3541,,4.90,107,13.55,4.23,
2019-08-27,3546,,6.97,107,17.78,2.35,
2019-08-27,3548,,6.17,107,9.38,1.16,
2019-08-27,3551,,3.91,107,12.66,0.86,
2019-08-27,3552,,0.00,107,,1.74,
2019-08-27,3555,,0.00,107,,3.07,
2019-08-27,3556,,6.95,107,12.49,2.79,
2019-08-27,3558,,5.86,107,13.84,2.11,
2019-08-27,3562,,0.00,107,,0.98,
2019-08-27,3564,,0.00,107,,2.09,
2019-08-27,3567,,9.11,107,10.35,1.51,
2019-08-27,3570,,3.68,107,11.81,2.33,
2019-08-27,3577,,4.83,107,34.17,1.77,
2019-08-27,3580,,7.47,107,10.04,1.68,
2019-08-27,3581,,4.75,107,19.93,1.06,
2019-08-27,3587,,4.59,107,15.40,1.53,
2019-08-27,3594,,1.25,107,19.83,1.10,
2019-08-27,3609,,3.00,107,38.72,1.00,
2019-08-27,3611,,4.28,107,13.56,3.55,
2019-08-27,3615,,2.13,107,,0.38,
2019-08-27,3623,,11.74,107,13.48,1.24,
2019-08-27,3624,,5.02,107,9.48,1.10,
2019-08-27,3625,,5.41,107,18.50,1.36,
2019-08-27,3628,,4.50,107,46.97,1.03,
2019-08-27,3629,,0.00,107,,4.40,
2019-08-27,3630,,0.00,107,48.79,6.98,
2019-08-27,3631,,0.00,107,,1.83,
2019-08-27,3632,,0.00,107,,1.34,
2019-08-27,3642,,0.00,107,,1.16,
2019-08-27,3646,,5.42,107,27.06,1.63,
2019-08-27,3652,,4.49,107,,0.68,
2019-08-27,3663,,2.13,107,12.97,1.19,
2019-08-27,3664,,0.00,107,,0.78,
2019-08-27,3666,,0.00,107,,1.16,
2019-08-27,3672,,2.05,107,,1.05,
2019-08-27,3675,,4.87,107,16.91,1.86,
2019-08-27,3680,,0.34,107,23.79,3.51,
2019-08-27,3684,,4.62,107,15.89,1.84,
2019-08-27,3685,,2.01,107,31.25,2.50,
2019-08-27,3687,,0.00,107,,1.29,
2019-08-27,3689,,4.76,107,24.47,0.68,
2019-08-27,3691,,0.00,107,,1.51,
2019-08-27,3693,,0.00,107,,1.05,
2019-08-27,3707,,0.62,107,,2.06,
2019-08-27,3709,,3.59,107,13.27,1.40,
2019-08-27,3710,,0.00,107,,0.74,
2019-08-27,4102,,0.00,107,44.47,1.51,
2019-08-27,4105,,5.84,107,15.16,3.64,
2019-08-27,4107,,2.90,107,20.94,4.17,
2019-08-27,4109,,0.00,107,41.52,1.84,
2019-08-27,4111,,2.46,107,24.35,1.32,
2019-08-27,4113,,2.90,107,26.92,0.60,
2019-08-27,4114,,6.43,107,79.84,1.49,
2019-08-27,4116,,3.70,107,20.95,1.61,
2019-08-27,4120,,3.16,107,17.27,1.53,
2019-08-27,4121,,0.95,107,58.61,0.69,
2019-08-27,4123,,4.98,107,4.02,1.71,
2019-08-27,4126,,3.92,107,18.70,2.40,
2019-08-27,4127,,0.00,107,,0.86,
2019-08-27,4128,,0.00,107,,0.80,
2019-08-27,4129,,4.35,107,27.85,1.61,
2019-08-27,4130,,3.04,107,41.83,1.74,
2019-08-27,4131,,0.00,107,,1.55,
2019-08-27,4138,,6.58,107,13.83,1.16,
2019-08-27,4139,,0.00,107,94.05,3.58,
2019-08-27,4147,,0.00,107,,9.12,
2019-08-27,4152,,0.00,107,,15.74,
2019-08-27,4153,,4.85,107,39.61,1.96,
2019-08-27,4154,,0.00,107,,3.15,
2019-08-27,4157,,0.00,107,,10.83,
2019-08-27,4160,,2.31,107,31.21,1.92,
2019-08-27,4161,,1.92,107,,1.59,
2019-08-27,4162,,1.36,107,65.45,3.06,
2019-08-27,4163,,3.26,107,14.65,3.27,
2019-08-27,4167,,0.00,107,,2.40,
2019-08-27,4168,,0.00,107,,1.11,
2019-08-27,4171,,0.00,107,32.26,3.18,
2019-08-27,4173,,6.11,107,12.78,0.61,
2019-08-27,4174,,0.00,107,,4.44,
2019-08-27,4175,,4.07,107,15.52,2.25,
2019-08-27,4183,,4.17,107,12.82,1.41,
2019-08-27,4188,,0.00,107,,2.20,
2019-08-27,4192,,0.00,107,,4.89,
2019-08-27,4198,,0.00,107,,0.86,
2019-08-27,4205,,3.59,107,25.37,4.59,
2019-08-27,4207,,6.60,107,19.63,0.86,
2019-08-27,4303,,5.61,107,11.96,1.56,
2019-08-27,4304,,0.00,107,,2.69,
2019-08-27,4305,,6.93,107,13.07,2.12,
2019-08-27,4401,,5.00,107,18.60,1.94,
2019-08-27,4402,,0.00,107,0.95,0.67,
2019-08-27,4406,,0.00,107,284.67,0.67,
2019-08-27,4413,,0.00,107,13.14,1.34,
2019-08-27,4415,,0.00,107,,4.60,
2019-08-27,4416,,2.76,107,,2.81,
2019-08-27,4417,,7.28,107,8.61,1.30,
2019-08-27,4419,,0.00,107,,2.65,
2019-08-27,4420,,4.57,107,2.37,1.02,
2019-08-27,4429,,0.00,107,,0.84,
2019-08-27,4430,,4.55,107,17.55,1.03,
2019-08-27,4432,,5.32,107,,0.86,
2019-08-27,4433,,7.07,107,17.31,1.49,
2019-08-27,4502,,2.21,107,38.31,2.77,
2019-08-27,4503,,1.92,107,32.91,2.07,
2019-08-27,4506,,4.42,107,15.85,2.63,
2019-08-27,4510,,5.22,107,14.48,0.65,
2019-08-27,4513,,7.92,107,36.07,0.90,
2019-08-27,4523,,0.00,107,,0.67,
2019-08-27,4527,,8.97,107,9.45,1.33,
2019-08-27,4528,,4.78,107,13.44,1.74,
2019-08-27,4529,,0.00,107,,1.41,
2019-08-27,4530,,0.00,107,,1.12,
2019-08-27,4533,,4.11,107,30.42,0.71,
2019-08-27,4534,,0.00,107,,0.76,
2019-08-27,4535,,3.89,107,64.35,1.03,
2019-08-27,4538,,7.43,107,10.56,1.18,
2019-08-27,4541,,3.99,107,19.75,1.09,
2019-08-27,4542,,4.59,107,13.91,1.33,
2019-08-27,4543,,5.08,107,16.65,0.73,
2019-08-27,4549,,4.87,107,16.50,2.86,
2019-08-27,4550,,5.57,107,7.90,1.08,
2019-08-27,4554,,0.00,107,,0.95,
2019-08-27,4556,,3.85,107,26.38,1.71,
2019-08-27,4561,,4.17,107,19.35,1.51,
2019-08-27,4563,,6.01,107,47.12,1.69,
2019-08-27,4568,,6.63,107,13.98,2.05,
2019-08-27,4609,,0.00,107,,1.75,
2019-08-27,4702,,0.00,107,,0.72,
2019-08-27,4706,,5.26,107,14.73,1.07,
2019-08-27,4707,,8.60,107,10.00,0.55,
2019-08-27,4711,,3.48,107,1435.00,0.82,
2019-08-27,4712,,0.00,107,,1.38,
2019-08-27,4714,,11.33,107,11.16,1.17,
2019-08-27,4716,,2.80,107,90.31,1.24,
2019-08-27,4721,,3.92,107,28.22,4.71,
2019-08-27,4726,,0.00,107,,2.10,
2019-08-27,4728,,1.37,107,48.03,7.51,
2019-08-27,4729,,0.00,107,,1.04,
2019-08-27,4735,,5.13,107,12.30,3.47,
2019-08-27,4736,,6.22,107,13.55,2.96,
2019-08-27,4741,,6.22,107,25.49,1.17,
2019-08-27,4743,,0.00,107,,2.96,
2019-08-27,4744,,5.26,107,15.83,1.48,
2019-08-27,4745,,5.10,107,8.97,1.11,
2019-08-27,4747,,4.24,107,19.77,1.43,
2019-08-27,4754,,6.24,107,11.50,2.86,
2019-08-27,4760,,5.58,107,15.99,1.46,
2019-08-27,4767,,6.00,107,16.00,0.87,
2019-08-27,4803,,5.25,107,10.38,2.74,
2019-08-27,4804,,0.00,107,,1.23,
2019-08-27,4806,,0.00,107,,0.67,
2019-08-27,4903,,0.00,107,,1.37,
2019-08-27,4905,,4.18,107,,0.76,
2019-08-27,4907,,6.12,107,10.29,1.62,
2019-08-27,4908,,3.30,107,17.25,1.43,
2019-08-27,4909,,3.46,107,22.75,0.73,
2019-08-27,4911,,0.00,107,,3.35,
2019-08-27,4924,,0.00,107,65.00,1.16,
2019-08-27,4933,,5.67,107,15.21,0.74,
2019-08-27,4939,,2.65,107,30.48,1.26,
2019-08-27,4944,,0.00,107,,1.71,
2019-08-27,4946,,0.00,107,,2.95,
2019-08-27,4947,,4.01,107,15.17,2.63,
2019-08-27,4950,,0.00,107,,0.59,
2019-08-27,4953,,2.09,107,21.36,3.93,
2019-08-27,4966,,2.28,107,18.46,4.20,
2019-08-27,4971,,1.54,107,52.52,1.60,
2019-08-27,4972,,7.77,107,,1.07,
2019-08-27,4973,,6.98,107,6.62,0.67,
2019-08-27,4974,,6.55,107,10.06,1.48,
2019-08-27,4979,,0.00,107,,1.95,
2019-08-27,4987,,7.75,107,13.44,1.96,
2019-08-27,4991,,1.90,107,23.05,1.63,
2019-08-27,4995,,3.98,107,15.13,2.82,
2019-08-27,5009,,2.21,107,24.52,1.04,
2019-08-27,5011,,6.45,107,13.96,1.15,
2019-08-27,5013,,1.96,107,19.47,1.35,
2019-08-27,5014,,0.00,107,,0.80,
2019-08-27,5015,,10.53,107,9.48,2.15,
2019-08-27,5016,,8.04,107,11.19,1.22,
2019-08-27,5102,,5.25,107,24.60,1.01,
2019-08-27,5201,,5.05,107,23.68,2.48,
2019-08-27,5202,,2.70,107,,1.57,
2019-08-27,5205,,0.00,107,,28.21,
2019-08-27,5206,,3.75,107,5.57,1.07,
2019-08-27,5209,,6.63,107,12.11,1.84,
2019-08-27,5210,,0.00,107,,0.72,
2019-08-27,5211,,0.00,107,18.94,1.01,
2019-08-27,5212,,5.19,107,11.03,2.54,
2019-08-27,5213,,11.73,107,,0.79,
2019-08-27,5220,,9.54,107,8.34,1.90,
2019-08-27,5223,,6.22,107,8.89,1.09,
2019-08-27,5227,,0.00,107,,2.29,
2019-08-27,5230,,5.14,107,18.74,0.93,
2019-08-27,5245,,3.99,107,40.87,1.65,
2019-08-27,5251,,0.00,107,,0.78,
2019-08-27,5263,,2.30,107,31.69,3.70,
2019-08-27,5272,,0.00,107,,1.38,
2019-08-27,5274,,2.39,107,35.12,11.86,
2019-08-27,5276,,4.43,107,55.45,0.90,
2019-08-27,5278,,5.74,107,10.52,7.79,
2019-08-27,5281,,3.25,107,236.92,1.28,
2019-08-27,5287,,5.08,107,17.98,7.15,
2019-08-27,5289,,4.84,107,11.86,2.54,
2019-08-27,5291,,2.77,107,16.15,1.42,
2019-08-27,5299,,4.29,107,14.64,4.47,
2019-08-27,5301,,0.00,107,,1.65,
2019-08-27,5302,,0.00,107,,0.52,
2019-08-27,5304,,0.00,107,,1.01,
2019-08-27,5306,,4.21,107,14.62,2.67,
2019-08-27,5309,,0.00,107,,0.77,
2019-08-27,5310,,0.00,107,,3.76,
2019-08-27,5312,,6.12,107,12.32,1.58,
2019-08-27,5314,,0.00,107,10.14,1.15,
2019-08-27,5315,,8.70,107,12.21,1.37,
2019-08-27,5317,,10.30,107,20.45,0.96,
2019-08-27,5321,,0.00,107,15.09,2.65,
2019-08-27,5324,,0.00,107,,1.41,
2019-08-27,5328,,0.00,107,,0.69,
2019-08-27,5340,,0.00,107,63.19,5.48,
2019-08-27,5344,,0.00,107,,1.09,
2019-08-27,5345,,0.00,107,,0.83,
2019-08-27,5347,,5.06,107,16.07,3.83,
2019-08-27,5348,,0.00,107,,1.61,
2019-08-27,5349,,0.00,107,77.97,1.88,
2019-08-27,5351,,0.00,107,,1.86,
2019-08-27,5353,,6.27,107,14.75,1.20,
2019-08-27,5355,,0.00,107,,0.56,
2019-08-27,5356,,5.55,107,17.50,0.81,
2019-08-27,5364,,0.00,107,,1.34,
2019-08-27,5371,,9.28,107,9.87,0.76,
2019-08-27,5381,,0.00,107,,1.00,
2019-08-27,5383,,0.00,107,,1.99,
2019-08-27,5386,,5.94,107,37.81,1.97,
2019-08-27,5392,,2.91,107,43.40,0.94,
2019-08-27,5398,,0.00,107,,1.85,
2019-08-27,5403,,7.82,107,11.91,2.03,
2019-08-27,5410,,7.22,107,10.65,1.43,
2019-08-27,5425,,6.71,107,16.43,1.96,
2019-08-27,5426,,8.47,107,69.41,0.82,
2019-08-27,5432,,3.01,107,27.21,1.27,
2019-08-27,5438,,7.92,107,12.62,0.86,
2019-08-27,5439,,6.71,107,13.07,2.30,
2019-08-27,5443,,6.34,107,24.40,1.52,
2019-08-27,5450,,0.00,107,35.35,2.08,
2019-08-27,5452,,2.93,107,22.00,0.54,
2019-08-27,5455,,0.00,107,18.81,5.90,
2019-08-27,5457,,0.00,107,43.33,5.35,
2019-08-27,5460,,2.71,107,24.02,0.88,
2019-08-27,5464,,5.87,107,7.71,1.00,
2019-08-27,5465,,1.82,107,23.87,1.08,
2019-08-27,5468,,0.00,107,,1.22,
2019-08-27,5474,,4.42,107,10.62,3.01,
2019-08-27,5475,,0.00,107,,1.35,
2019-08-27,5478,,2.97,107,16.30,1.59,
2019-08-27,5481,,2.35,107,,1.37,
2019-08-27,5483,,4.07,107,,1.72,
2019-08-27,5487,,2.60,107,13.89,1.46,
2019-08-27,5488,,17.02,107,5.08,0.77,
2019-08-27,5489,,6.16,107,13.87,1.53,
2019-08-27,5490,,1.52,107,27.38,2.20,
2019-08-27,5493,,5.45,107,10.13,1.23,
2019-08-27,5498,,0.00,107,117.27,1.28,
2019-08-27,5508,,8.38,107,16.03,1.80,
2019-08-27,5511,,7.78,107,4.70,0.80,
2019-08-27,5512,,4.04,107,10.54,0.54,
2019-08-27,5514,,1.26,107,19.33,1.12,
2019-08-27,5516,,0.00,107,7.24,1.14,
2019-08-27,5520,,4.18,107,23.33,1.03,
2019-08-27,5523,,1.94,107,27.11,0.89,
2019-08-27,5529,,0.00,107,,1.20,
2019-08-27,5530,,4.97,107,13.39,1.56,
2019-08-27,5536,,9.62,107,8.91,2.07,
2019-08-27,5543,,2.43,107,27.47,1.16,
2019-08-27,5601,,1.16,107,92.50,1.24,
2019-08-27,5603,,0.00,107,,0.79,
2019-08-27,5604,,9.45,107,7.41,1.69,
2019-08-27,5609,,6.42,107,8.40,1.43,
2019-08-27,5701,,0.00,107,,0.56,
2019-08-27,5703,,0.00,107,,2.16,
2019-08-27,5704,,2.11,107,33.45,2.03,
2019-08-27,5820,,9.25,107,13.90,0.74,
2019-08-27,5864,,13.64,107,12.94,0.54,
2019-08-27,5878,,6.25,107,16.99,2.25,
2019-08-27,5902,,0.00,107,23.95,1.16,
2019-08-27,5903,,2.65,107,29.41,9.90,
2019-08-27,5904,,3.92,107,22.06,11.59,
2019-08-27,5905,,5.41,107,18.07,0.65,
2019-08-27,6015,,0.00,107,,0.56,
2019-08-27,6016,,4.12,107,,0.61,
2019-08-27,6020,,0.21,107,,0.84,
2019-08-27,6021,,8.44,107,23.24,0.73,
2019-08-27,6023,,5.18,107,12.00,1.47,
2019-08-27,6026,,2.41,107,75.55,0.69,
2019-08-27,6101,,0.00,107,218.33,4.45,
2019-08-27,6103,,0.00,107,25.11,5.34,
2019-08-27,6104,,7.49,107,14.00,2.14,
2019-08-27,6109,,1.09,107,26.31,0.86,
2019-08-27,6111,,0.00,107,9.72,4.81,
2019-08-27,6113,,0.00,107,,0.71,
2019-08-27,6114,,3.81,107,5.08,1.40,
2019-08-27,6118,,0.00,107,,0.91,
2019-08-27,6121,,4.63,107,13.69,2.14,
2019-08-27,6122,,0.00,107,4.58,0.71,
2019-08-27,6123,,9.28,107,11.09,2.17,
2019-08-27,6124,,0.00,107,34.53,2.84,
2019-08-27,6125,,3.24,107,2.45,0.78,
2019-08-27,6126,,2.64,107,13.35,1.05,
2019-08-27,6127,,0.00,107,,1.04,
2019-08-27,6129,,0.00,107,,0.76,
2019-08-27,6130,,0.00,107,,2.59,
2019-08-27,6134,,0.00,107,,1.00,
2019-08-27,6138,,7.44,107,11.58,2.26,
2019-08-27,6140,,0.00,107,,1.10,
2019-08-27,6143,,10.03,107,10.70,1.67,
2019-08-27,6144,,0.00,107,,1.54,
2019-08-27,6146,,2.88,107,28.86,6.01,
2019-08-27,6147,,5.79,107,7.37,1.43,
2019-08-27,6148,,9.09,107,13.58,1.05,
2019-08-27,6150,,2.90,107,,5.62,
2019-08-27,6151,,7.20,107,15.43,1.13,
2019-08-27,6154,,6.47,107,31.53,1.04,
2019-08-27,6156,,2.74,107,8.96,1.06,
2019-08-27,6158,,39.53,107,18.88,1.88,
2019-08-27,6160,,3.72,107,38.43,1.64,
2019-08-27,6161,,8.47,107,10.22,1.25,
2019-08-27,6163,,1.88,107,23.19,1.18,
2019-08-27,6167,,0.00,107,7.18,0.90,
2019-08-27,6169,,0.00,107,,2.50,
2019-08-27,6170,,0.00,107,42.71,1.17,
2019-08-27,6171,,1.05,107,76.00,1.33,
2019-08-27,6173,,8.61,107,6.49,2.13,
2019-08-27,6174,,6.31,107,39.63,1.45,
2019-08-27,6175,,7.30,107,13.61,1.34,
2019-08-27,6179,,4.52,107,36.48,1.97,
2019-08-27,6180,,10.21,107,8.93,2.54,
2019-08-27,6182,,7.96,107,7.75,1.80,
2019-08-27,6185,,5.43,107,18.43,0.75,
2019-08-27,6186,,3.71,107,84.22,1.97,
2019-08-27,6187,,8.61,107,18.56,1.78,
2019-08-27,6188,,3.41,107,20.16,1.53,
2019-08-27,6190,,5.68,107,12.94,1.42,
2019-08-27,6194,,3.34,107,14.03,0.89,
2019-08-27,6195,,8.09,107,15.14,1.82,
2019-08-27,6198,,0.00,107,,3.20,
2019-08-27,6199,,1.42,107,,1.22,
2019-08-27,6203,,7.14,107,9.97,1.75,
2019-08-27,6204,,4.66,107,18.03,0.88,
2019-08-27,6207,,10.25,107,9.68,1.33,
2019-08-27,6208,,6.95,107,10.87,1.37,
2019-08-27,6210,,6.34,107,15.47,1.84,
2019-08-27,6212,,7.50,107,,1.95,
2019-08-27,6217,,1.90,107,23.53,1.59,
2019-08-27,6218,,7.14,107,11.55,1.38,
2019-08-27,6219,,5.05,107,8.72,1.11,
2019-08-27,6220,,7.38,107,9.54,1.39,
2019-08-27,6221,,4.95,107,12.29,2.21,
2019-08-27,6222,,0.00,107,28.57,3.42,
2019-08-27,6223,,3.00,107,12.56,1.30,
2019-08-27,6227,,6.70,107,8.48,1.08,
2019-08-27,6228,,0.00,107,,0.95,
2019-08-27,6229,,7.29,107,15.18,0.99,
2019-08-27,6231,,2.31,107,30.37,3.81,
2019-08-27,6233,,0.00,107,,0.92,
2019-08-27,6234,,2.44,107,17.45,0.98,
2019-08-27,6236,,0.00,107,,4.43,
2019-08-27,6237,,1.49,107,,0.88,
2019-08-27,6238,,6.65,107,14.40,4.38,
2019-08-27,6240,,0.00,107,7.43,1.05,
2019-08-27,6241,,0.00,107,,1.91,
