date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-25,1240,,3.95,108,15.76,1.91,
2020-09-25,1258,,0.00,108,,0.88,
2020-09-25,1259,,4.82,108,15.19,1.19,
2020-09-25,1264,,5.05,108,15.60,3.33,
2020-09-25,1268,,5.58,108,27.70,3.16,
2020-09-25,1336,,7.32,108,5.36,0.77,
2020-09-25,1565,,6.34,108,14.58,2.73,
2020-09-25,1569,,1.14,108,11.29,1.08,
2020-09-25,1570,,6.23,108,9.24,0.88,
2020-09-25,1580,,6.58,108,9.51,1.94,
2020-09-25,1584,,0.00,108,,0.94,
2020-09-25,1586,,1.35,108,42.11,2.27,
2020-09-25,1591,,3.09,108,,1.53,
2020-09-25,1593,,5.61,108,15.41,2.26,
2020-09-25,1595,,4.16,108,23.29,0.60,
2020-09-25,1597,,1.32,108,33.45,3.04,
2020-09-25,1599,,3.28,108,22.73,1.38,
2020-09-25,1742,,0.00,108,48.64,1.71,
2020-09-25,1752,,4.34,108,16.00,1.87,
2020-09-25,1777,,4.70,108,10.91,1.91,
2020-09-25,1781,,0.00,108,,4.68,
2020-09-25,1784,,0.32,108,428.89,1.72,
2020-09-25,1785,,2.43,108,18.35,2.71,
2020-09-25,1788,,5.53,108,14.47,2.28,
2020-09-25,1796,,0.00,108,,1.52,
2020-09-25,1799,,0.00,108,,2.99,
2020-09-25,1813,,5.28,108,145.77,1.05,
2020-09-25,1815,,0.00,108,,0.62,
2020-09-25,2035,,0.00,108,,3.19,
2020-09-25,2061,,0.00,108,,1.11,
2020-09-25,2063,,7.97,108,11.97,2.01,
2020-09-25,2064,,5.08,108,,0.73,
2020-09-25,2065,,10.72,108,11.69,1.42,
2020-09-25,2066,,4.66,108,37.16,1.72,
2020-09-25,2067,,0.00,108,,1.02,
2020-09-25,2070,,3.91,108,,1.19,
2020-09-25,2221,,6.58,108,13.41,1.29,
2020-09-25,2230,,0.00,108,,1.24,
2020-09-25,2235,,6.90,108,20.42,1.27,
2020-09-25,2596,,4.73,108,24.59,1.15,
2020-09-25,2640,,5.04,108,16.90,3.25,
2020-09-25,2641,,2.61,108,12.77,0.72,
2020-09-25,2643,,4.10,108,8.30,1.72,
2020-09-25,2718,,0.00,108,,1.12,
2020-09-25,2719,,0.00,108,,6.49,
2020-09-25,2724,,0.00,108,,20.79,
2020-09-25,2726,,4.92,108,,3.79,
2020-09-25,2729,,4.43,108,21.70,2.68,
2020-09-25,2732,,7.25,108,20.62,3.66,
2020-09-25,2734,,0.00,108,,1.43,
2020-09-25,2736,,0.00,108,,0.53,
2020-09-25,2740,,0.00,108,,3.43,
2020-09-25,2743,,5.52,108,,0.85,
2020-09-25,2745,,1.99,108,,0.82,
2020-09-25,2752,,3.32,108,22.46,4.69,
2020-09-25,2754,,0.62,108,350.00,4.33,
2020-09-25,2916,,6.90,108,20.19,1.02,
2020-09-25,2924,,0.00,108,,1.95,
2020-09-25,2926,,5.43,108,38.13,3.49,
2020-09-25,2928,,3.37,108,39.60,3.05,
2020-09-25,2937,,5.13,108,11.10,1.68,
2020-09-25,3066,,0.00,108,66.82,1.27,
2020-09-25,3067,,0.00,108,,5.30,
2020-09-25,3071,,6.87,108,10.77,1.91,
2020-09-25,3078,,3.26,108,13.15,1.99,
2020-09-25,3081,,1.72,108,49.05,5.42,
2020-09-25,3083,,0.00,108,701.43,3.41,
2020-09-25,3085,,0.00,108,,24.68,
2020-09-25,3086,,0.00,108,,2.44,
2020-09-25,3088,,7.90,108,11.72,1.67,
2020-09-25,3089,,0.00,108,,2.79,
2020-09-25,3092,,8.88,108,10.61,1.83,
2020-09-25,3093,,4.81,108,11.71,1.44,
2020-09-25,3095,,0.00,108,,3.26,
2020-09-25,3105,,2.52,108,17.42,3.85,
2020-09-25,3114,,8.52,108,11.97,0.96,
2020-09-25,3115,,0.00,108,,2.63,
2020-09-25,3118,,4.30,108,20.54,1.98,
2020-09-25,3122,,0.00,108,,1.13,
2020-09-25,3128,,4.05,108,18.90,0.96,
2020-09-25,3131,,2.26,108,29.69,3.77,
2020-09-25,3141,,2.26,108,27.22,1.66,
2020-09-25,3144,,3.54,108,20.69,1.75,
2020-09-25,3147,,7.22,108,11.15,1.56,
2020-09-25,3152,,2.28,108,36.83,8.23,
2020-09-25,3162,,0.00,108,,4.06,
2020-09-25,3163,,1.84,108,24.80,2.79,
2020-09-25,3169,,5.99,108,13.38,2.14,
2020-09-25,3171,,7.36,108,10.86,1.68,
2020-09-25,3176,,0.00,108,,6.72,
2020-09-25,3178,,1.44,108,24.62,2.40,
2020-09-25,3188,,3.64,108,31.98,1.10,
2020-09-25,3191,,0.00,108,26.22,7.09,
2020-09-25,3202,,0.00,108,,2.45,
2020-09-25,3205,,0.00,108,,1.81,
2020-09-25,3206,,6.90,108,9.57,1.71,
2020-09-25,3207,,0.00,108,40.20,1.88,
2020-09-25,3211,,6.41,108,10.73,1.73,
2020-09-25,3213,,9.24,108,10.55,2.00,
2020-09-25,3217,,4.22,108,14.70,4.07,
2020-09-25,3218,,0.75,108,62.65,12.31,
2020-09-25,3219,,0.00,108,,3.66,
2020-09-25,3221,,0.90,108,,1.29,
2020-09-25,3224,,0.00,108,,2.89,
2020-09-25,3226,,5.47,108,14.50,3.17,
2020-09-25,3227,,3.04,108,19.68,3.42,
2020-09-25,3228,,0.00,108,,15.62,
2020-09-25,3230,,0.00,108,80.00,1.07,
2020-09-25,3232,,1.71,108,42.68,1.39,
2020-09-25,3234,,0.00,108,,3.19,
2020-09-25,3236,,2.53,108,89.77,1.50,
2020-09-25,3252,,0.00,108,,0.42,
2020-09-25,3260,,2.67,108,13.49,1.53,
2020-09-25,3264,,4.21,108,10.47,1.29,
2020-09-25,3265,,6.67,108,5.47,0.65,
2020-09-25,3268,,0.00,108,,1.17,
2020-09-25,3272,,1.38,108,19.69,1.89,
2020-09-25,3276,,0.00,108,,1.04,
2020-09-25,3284,,0.00,108,,0.88,
2020-09-25,3285,,0.88,108,,1.75,
2020-09-25,3287,,0.00,108,43.10,2.71,
2020-09-25,3288,,0.00,108,,1.72,
2020-09-25,3289,,3.68,108,15.21,1.27,
2020-09-25,3290,,3.69,108,,1.03,
2020-09-25,3293,,3.29,108,19.33,10.99,
2020-09-25,3294,,1.99,108,,0.96,
2020-09-25,3297,,4.13,108,,0.68,
2020-09-25,3303,,7.42,108,10.32,1.23,
2020-09-25,3306,,3.93,108,45.64,0.63,
2020-09-25,3310,,6.70,108,5.80,1.27,
2020-09-25,3313,,0.00,108,,1.22,
2020-09-25,3317,,2.65,108,14.07,1.21,
2020-09-25,3322,,0.00,108,,0.80,
2020-09-25,3323,,2.53,108,13.06,1.50,
2020-09-25,3324,,2.29,108,18.24,5.25,
2020-09-25,3325,,2.46,108,15.92,2.46,
2020-09-25,3332,,2.42,108,17.89,1.20,
2020-09-25,3339,,0.00,108,,1.77,
2020-09-25,3354,,4.07,108,,0.77,
2020-09-25,3360,,4.23,108,15.78,0.98,
2020-09-25,3362,,0.00,108,,1.51,
2020-09-25,3363,,3.11,108,95.19,1.36,
2020-09-25,3372,,0.00,108,,0.88,
2020-09-25,3373,,2.43,108,7.42,3.44,
2020-09-25,3374,,0.00,108,35.42,8.35,
2020-09-25,3379,,0.00,108,19.45,0.84,
2020-09-25,3388,,5.83,108,12.09,1.26,
2020-09-25,3390,,3.82,108,,0.82,
2020-09-25,3402,,5.76,108,10.35,1.45,
2020-09-25,3426,,5.41,108,17.70,1.64,
2020-09-25,3434,,2.26,108,221.67,1.23,
2020-09-25,3438,,0.00,108,56.71,1.74,
2020-09-25,3441,,8.11,108,,1.53,
2020-09-25,3444,,5.48,108,11.41,1.89,
2020-09-25,3455,,6.00,108,37.88,1.52,
2020-09-25,3465,,0.00,108,,17.21,
2020-09-25,3466,,3.95,108,,0.64,
2020-09-25,3479,,7.87,108,8.60,1.60,
2020-09-25,3483,,1.81,108,15.44,2.06,
2020-09-25,3484,,4.17,108,12.31,1.37,
2020-09-25,3489,,2.45,108,28.49,0.80,
2020-09-25,3490,,1.98,108,,1.25,
2020-09-25,3491,,5.75,108,22.35,2.34,
2020-09-25,3492,,5.54,108,25.35,1.00,
2020-09-25,3498,,0.00,108,,1.07,
2020-09-25,3499,,4.39,108,,0.98,
2020-09-25,3508,,0.00,108,,1.52,
2020-09-25,3511,,0.00,108,18.79,1.26,
2020-09-25,3512,,0.00,108,23.67,1.71,
2020-09-25,3516,,0.00,108,12.05,0.60,
2020-09-25,3520,,0.00,108,38.89,2.01,
2020-09-25,3521,,0.00,108,,0.99,
2020-09-25,3522,,0.00,108,,0.87,
2020-09-25,3523,,0.00,108,,2.56,
2020-09-25,3526,,6.58,108,11.08,3.12,
2020-09-25,3527,,4.66,108,37.55,1.86,
2020-09-25,3529,,1.39,108,64.12,24.45,
2020-09-25,3531,,8.85,108,12.41,0.74,
2020-09-25,3537,,8.39,108,9.43,1.56,
2020-09-25,3540,,1.16,108,25.08,3.01,
2020-09-25,3541,,9.26,108,13.16,3.28,
2020-09-25,3546,,6.29,108,12.83,2.42,
2020-09-25,3548,,3.81,108,10.61,1.03,
2020-09-25,3551,,3.74,108,10.11,0.93,
2020-09-25,3552,,0.00,108,,2.44,
2020-09-25,3555,,0.00,108,,3.97,
2020-09-25,3556,,6.37,108,14.39,3.01,
2020-09-25,3558,,5.91,108,10.82,1.59,
2020-09-25,3564,,2.61,108,22.55,1.23,
2020-09-25,3567,,6.96,108,11.58,1.64,
2020-09-25,3570,,7.14,108,8.76,2.06,
2020-09-25,3577,,2.27,108,33.85,1.70,
2020-09-25,3580,,6.17,108,21.77,1.81,
2020-09-25,3581,,3.57,108,14.41,1.37,
2020-09-25,3587,,3.62,108,20.73,1.97,
2020-09-25,3594,,1.19,108,,1.16,
2020-09-25,3597,,4.43,108,22.86,1.51,
2020-09-25,3609,,0.00,108,,1.91,
2020-09-25,3611,,5.71,108,11.29,2.62,
2020-09-25,3615,,0.00,108,,0.56,
