date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-14,1240,,2.63,111,239.74,1.40,
2023-06-14,1259,,3.45,111,16.25,1.12,
2023-06-14,1264,,4.20,111,16.72,3.99,
2023-06-14,1268,,1.74,111,34.36,3.61,
2023-06-14,1336,,1.72,111,12.85,1.10,
2023-06-14,1565,,5.79,111,13.27,2.04,
2023-06-14,1569,,8.40,111,26.15,0.84,
2023-06-14,1570,,5.41,111,10.11,1.02,
2023-06-14,1580,,4.74,111,16.09,2.64,
2023-06-14,1584,,1.92,111,33.84,2.61,
2023-06-14,1586,,0.75,111,,1.85,
2023-06-14,1591,,1.49,111,26.13,2.37,
2023-06-14,1593,,4.11,111,15.61,2.30,
2023-06-14,1595,,4.96,111,11.23,0.74,
2023-06-14,1599,,3.98,111,18.55,1.49,
2023-06-14,1742,,0.00,111,,1.39,
2023-06-14,1777,,3.40,111,12.85,1.85,
2023-06-14,1781,,0.00,111,,1.88,
2023-06-14,1784,,1.13,111,54.47,2.72,
2023-06-14,1785,,3.87,111,19.60,1.78,
2023-06-14,1788,,4.84,111,16.27,2.14,
2023-06-14,1796,,1.35,111,44.58,5.76,
2023-06-14,1799,,0.00,111,,3.65,
2023-06-14,1813,,2.40,111,,1.23,
2023-06-14,1815,,2.25,111,,0.81,
2023-06-14,2035,,0.00,111,,1.91,
2023-06-14,2061,,0.00,111,,1.85,
2023-06-14,2063,,6.19,111,10.19,2.56,
2023-06-14,2064,,5.70,111,,1.12,
2023-06-14,2065,,9.38,111,8.05,2.04,
2023-06-14,2066,,4.72,111,12.15,2.11,
2023-06-14,2067,,0.00,111,,1.40,
2023-06-14,2070,,4.62,111,20.70,1.40,
2023-06-14,2221,,9.58,111,7.54,1.62,
2023-06-14,2230,,1.79,111,24.02,5.22,
2023-06-14,2235,,8.58,111,13.28,1.23,
2023-06-14,2596,,4.42,111,,1.10,
2023-06-14,2640,,3.82,111,21.44,4.86,
2023-06-14,2641,,8.34,111,3.89,0.86,
2023-06-14,2643,,9.13,111,4.86,1.45,
2023-06-14,2718,,0.00,111,19.88,2.42,
2023-06-14,2719,,0.00,111,,13.88,
2023-06-14,2724,,0.00,111,,3.30,
2023-06-14,2726,,0.00,111,,4.09,
2023-06-14,2729,,1.64,111,49.19,4.06,
2023-06-14,2732,,3.51,111,25.39,4.66,
2023-06-14,2734,,0.00,111,,9.20,
2023-06-14,2736,,0.48,111,77.78,1.72,
2023-06-14,2740,,0.00,111,,5.20,
2023-06-14,2743,,0.00,111,200.00,9.73,
2023-06-14,2745,,0.00,111,,8.00,
2023-06-14,2752,,3.55,111,23.82,8.23,
2023-06-14,2754,,0.81,111,32.51,5.44,
2023-06-14,2755,,3.42,111,29.30,4.98,
2023-06-14,2756,,3.31,111,19.05,5.56,
2023-06-14,2916,,5.94,111,13.19,2.88,
2023-06-14,2924,,0.00,111,62.31,4.48,
2023-06-14,2926,,0.00,111,,4.60,
2023-06-14,2937,,3.99,111,10.48,1.52,
2023-06-14,2947,,2.40,111,32.80,2.47,
2023-06-14,3064,,0.00,111,,5.80,
2023-06-14,3066,,0.00,111,10.85,1.59,
2023-06-14,3067,,0.00,111,,3.34,
2023-06-14,3071,,5.20,111,17.30,2.24,
2023-06-14,3078,,2.97,111,22.44,3.04,
2023-06-14,3081,,3.48,111,33.06,2.30,
2023-06-14,3083,,0.00,111,,3.56,
2023-06-14,3085,,0.00,111,,3.77,
2023-06-14,3086,,1.61,111,60.49,5.55,
2023-06-14,3088,,4.16,111,13.05,2.23,
2023-06-14,3089,,0.00,111,,8.19,
2023-06-14,3093,,7.98,111,13.24,5.91,
2023-06-14,3095,,0.00,111,,11.72,
2023-06-14,3105,,1.39,111,147.54,2.36,
2023-06-14,3114,,6.26,111,10.02,1.05,
2023-06-14,3115,,0.00,111,,2.01,
2023-06-14,3118,,5.33,111,16.19,1.85,
2023-06-14,3122,,0.96,111,,2.03,
2023-06-14,3128,,2.76,111,25.03,2.86,
2023-06-14,3131,,3.35,111,23.40,5.02,
2023-06-14,3141,,2.49,111,27.16,3.23,
2023-06-14,3147,,5.74,111,12.96,3.00,
2023-06-14,3152,,1.59,111,64.99,4.33,
2023-06-14,3162,,0.00,111,,2.89,
2023-06-14,3163,,6.75,111,10.05,2.39,
2023-06-14,3169,,4.33,111,22.88,4.17,
2023-06-14,3171,,5.43,111,9.79,1.28,
2023-06-14,3176,,0.00,111,,2.38,
2023-06-14,3178,,2.45,111,20.69,3.76,
2023-06-14,3188,,2.00,111,27.78,1.21,
2023-06-14,3191,,0.00,111,,2.67,
2023-06-14,3202,,0.00,111,,2.00,
2023-06-14,3205,,0.00,111,,3.56,
2023-06-14,3206,,6.02,111,9.42,1.61,
2023-06-14,3207,,1.95,111,16.88,4.16,
2023-06-14,3211,,7.51,111,14.67,1.55,
2023-06-14,3213,,6.38,111,12.67,1.41,
2023-06-14,3217,,4.22,111,21.19,2.66,
2023-06-14,3218,,1.68,111,34.78,12.81,
2023-06-14,3219,,2.06,111,41.32,2.76,
2023-06-14,3221,,8.49,111,12.64,1.30,
2023-06-14,3224,,0.00,111,,2.68,
2023-06-14,3226,,4.15,111,31.52,3.20,
2023-06-14,3227,,5.36,111,17.64,1.86,
2023-06-14,3228,,0.25,111,,15.63,
2023-06-14,3230,,0.00,111,,1.47,
2023-06-14,3232,,1.80,111,,1.83,
2023-06-14,3234,,0.00,111,,2.38,
2023-06-14,3236,,5.50,111,12.28,1.70,
2023-06-14,3252,,0.00,111,,0.62,
2023-06-14,3259,,0.00,111,,3.69,
2023-06-14,3260,,2.24,111,62.52,2.08,
2023-06-14,3264,,5.70,111,8.56,1.70,
2023-06-14,3265,,7.27,111,10.78,1.76,
