date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-17,2937,,6.99,109,10.18,1.74,
2021-05-17,3064,,0.00,109,12.99,5.87,
2021-05-17,3066,,0.00,109,12.23,1.12,
2021-05-17,3067,,0.00,109,,5.39,
2021-05-17,3071,,7.11,109,11.42,1.69,
2021-05-17,3073,,0.00,109,,2.68,
2021-05-17,3078,,7.28,109,7.88,1.75,
2021-05-17,3081,,2.09,109,31.82,4.80,
2021-05-17,3083,,0.00,109,,3.70,
2021-05-17,3085,,0.00,109,,9.27,
2021-05-17,3086,,0.00,109,68.35,8.31,
2021-05-17,3088,,4.98,109,12.14,1.71,
2021-05-17,3093,,8.27,109,9.37,1.87,
2021-05-17,3095,,0.00,109,,3.59,
2021-05-17,3105,,3.33,109,20.89,4.02,
2021-05-17,3114,,5.45,109,10.53,1.13,
2021-05-17,3115,,0.00,109,,2.77,
2021-05-17,3118,,4.64,109,16.35,2.04,
2021-05-17,3122,,0.00,109,215.38,2.65,
2021-05-17,3128,,3.63,109,24.44,1.09,
2021-05-17,3131,,3.93,109,17.51,2.55,
2021-05-17,3141,,1.43,109,19.22,2.53,
2021-05-17,3144,,4.44,109,12.00,2.06,
2021-05-17,3147,,5.53,109,9.16,1.89,
2021-05-17,3152,,2.49,109,32.35,7.83,
2021-05-17,3162,,0.00,109,86.96,6.56,
2021-05-17,3163,,6.72,109,10.57,1.62,
2021-05-17,3169,,2.46,109,31.52,4.22,
2021-05-17,3171,,8.26,109,12.24,1.69,
2021-05-17,3176,,0.00,109,,5.24,
2021-05-17,3178,,1.99,109,28.99,2.80,
2021-05-17,3188,,2.24,109,12.76,1.02,
2021-05-17,3191,,0.00,109,,2.43,
2021-05-17,3202,,0.00,109,,1.22,
2021-05-17,3205,,0.00,109,,1.70,
2021-05-17,3206,,6.86,109,9.88,1.48,
2021-05-17,3207,,0.00,109,,1.89,
2021-05-17,3211,,6.40,109,12.82,1.99,
2021-05-17,3213,,8.35,109,9.28,1.88,
2021-05-17,3217,,6.22,109,12.78,2.13,
2021-05-17,3218,,1.49,109,39.36,12.28,
2021-05-17,3219,,0.00,109,156.25,8.16,
2021-05-17,3221,,1.12,109,,1.03,
2021-05-17,3224,,0.00,109,,2.70,
2021-05-17,3226,,5.26,109,13.22,3.66,
2021-05-17,3227,,5.35,109,13.98,2.33,
2021-05-17,3228,,0.00,109,80.46,22.42,
2021-05-17,3230,,0.00,109,57.71,1.09,
2021-05-17,3232,,1.51,109,71.07,1.55,
2021-05-17,3234,,0.00,109,,2.19,
2021-05-17,3236,,2.89,109,20.64,1.58,
2021-05-17,3252,,0.00,109,,0.43,
2021-05-17,3259,,0.00,109,,5.63,
2021-05-17,3260,,4.51,109,12.38,1.87,
2021-05-17,3264,,5.53,109,9.11,1.32,
2021-05-17,3265,,5.12,109,12.63,0.71,
2021-05-17,3268,,2.16,109,17.58,1.63,
2021-05-17,3272,,4.93,109,9.22,1.02,
2021-05-17,3276,,0.00,109,18.44,1.17,
2021-05-17,3284,,0.00,109,,1.08,
2021-05-17,3285,,1.62,109,27.69,1.56,
2021-05-17,3287,,0.00,109,11.06,1.94,
2021-05-17,3288,,0.00,109,,2.39,
2021-05-17,3289,,7.49,109,15.74,0.98,
2021-05-17,3290,,1.65,109,22.09,0.88,
2021-05-17,3293,,5.29,109,14.74,7.14,
2021-05-17,3294,,2.84,109,8.84,0.95,
2021-05-17,3297,,0.00,109,,1.02,
2021-05-17,3303,,6.83,109,14.04,1.15,
2021-05-17,3306,,2.55,109,39.20,0.60,
2021-05-17,3310,,5.30,109,34.51,1.14,
2021-05-17,3313,,0.00,109,,1.17,
2021-05-17,3317,,2.09,109,11.77,1.39,
2021-05-17,3322,,0.00,109,,1.57,
2021-05-17,3323,,6.47,109,7.64,1.35,
2021-05-17,3324,,4.04,109,9.50,2.58,
2021-05-17,3325,,11.29,109,13.42,1.54,
2021-05-17,3332,,2.68,109,12.71,1.30,
2021-05-17,3339,,0.00,109,212.86,1.60,
2021-05-17,3354,,2.62,109,,0.73,
2021-05-17,3357,,3.80,109,11.95,2.56,
2021-05-17,3360,,6.83,109,15.26,0.98,
2021-05-17,3362,,0.00,109,,4.43,
2021-05-17,3363,,4.52,109,10.57,1.22,
2021-05-17,3372,,0.00,109,41.03,1.51,
2021-05-17,3373,,11.76,109,5.72,2.44,
2021-05-17,3374,,2.02,109,15.53,5.98,
2021-05-17,3379,,2.56,109,9.29,0.95,
2021-05-17,3388,,5.90,109,12.01,1.30,
2021-05-17,3390,,1.48,109,,0.89,
2021-05-17,3402,,7.18,109,11.71,2.04,
2021-05-17,3426,,5.38,109,17.97,1.49,
2021-05-17,3434,,0.00,109,,1.23,
2021-05-17,3438,,2.35,109,20.55,2.20,
2021-05-17,3441,,1.72,109,,1.73,
2021-05-17,3444,,5.61,109,12.21,1.64,
2021-05-17,3455,,7.80,109,10.58,1.53,
2021-05-17,3465,,0.00,109,28.75,11.04,
2021-05-17,3466,,0.00,109,,0.55,
2021-05-17,3479,,5.67,109,22.04,1.49,
2021-05-17,3483,,3.36,109,15.47,2.02,
2021-05-17,3484,,5.47,109,8.08,1.90,
2021-05-17,3489,,2.90,109,27.24,0.66,
2021-05-17,3490,,3.44,109,14.96,0.96,
2021-05-17,3491,,4.22,109,23.40,1.89,
2021-05-17,3492,,1.71,109,30.28,1.07,
2021-05-17,3498,,0.00,109,68.98,0.80,
2021-05-17,3499,,0.00,109,,1.11,
2021-05-17,3508,,0.00,109,,1.58,
2021-05-17,3511,,0.99,109,23.05,1.34,
2021-05-17,3512,,6.44,109,8.95,1.66,
2021-05-17,3516,,1.45,109,43.13,0.55,
2021-05-17,3520,,0.00,109,86.00,1.47,
2021-05-17,3521,,0.00,109,,1.11,
2021-05-17,3522,,0.00,109,,0.80,
2021-05-17,3523,,0.00,109,,1.89,
2021-05-17,3526,,7.86,109,11.25,3.04,
2021-05-17,3527,,2.44,109,44.32,1.58,
2021-05-17,3529,,1.07,109,77.75,27.33,
2021-05-17,3531,,4.43,109,24.51,0.80,
2021-05-17,3537,,7.24,109,11.18,1.99,
2021-05-17,3540,,7.71,109,6.67,2.04,
2021-05-17,3541,,4.81,109,26.63,1.96,
2021-05-17,3546,,5.81,109,13.69,2.79,
2021-05-17,3548,,3.99,109,10.77,0.91,
2021-05-17,3551,,4.77,109,9.61,0.86,
2021-05-17,3552,,0.96,109,23.92,3.62,
2021-05-17,3555,,0.00,109,,4.15,
2021-05-17,3556,,6.50,109,13.38,3.17,
2021-05-17,3558,,4.78,109,10.75,1.36,
2021-05-17,3564,,2.95,109,22.36,1.04,
2021-05-17,3567,,6.76,109,12.49,1.76,
2021-05-17,3570,,7.05,109,10.26,1.97,
2021-05-17,3577,,2.20,109,29.49,1.66,
2021-05-17,3580,,2.67,109,20.55,2.64,
2021-05-17,3581,,4.14,109,11.33,1.42,
2021-05-17,3587,,4.31,109,15.32,2.40,
2021-05-17,3594,,0.89,109,50.80,1.06,
2021-05-17,3597,,4.83,109,15.93,1.77,
2021-05-17,3609,,5.45,109,,1.74,
2021-05-17,3611,,5.12,109,10.90,2.27,
2021-05-17,3615,,0.00,109,27.78,0.65,
2021-05-17,3623,,0.00,109,,0.91,
2021-05-17,3624,,2.97,109,13.32,1.17,
2021-05-17,3625,,0.00,109,,1.52,
2021-05-17,3628,,2.89,109,36.04,1.09,
2021-05-17,3629,,0.00,109,19.51,2.84,
2021-05-17,3630,,0.00,109,,1.65,
2021-05-17,3631,,0.00,109,,2.76,
2021-05-17,3632,,0.00,109,,2.55,
2021-05-17,3642,,0.00,109,,2.06,
2021-05-17,3646,,4.40,109,14.22,1.70,
2021-05-17,3652,,0.80,109,19.64,0.81,
2021-05-17,3663,,3.94,109,29.85,1.27,
2021-05-17,3664,,0.00,109,,1.18,
2021-05-17,3666,,5.52,109,12.84,1.28,
2021-05-17,3672,,1.68,109,25.69,1.21,
2021-05-17,3675,,2.46,109,31.15,3.42,
2021-05-17,3680,,2.11,109,40.14,4.63,
2021-05-17,3684,,4.25,109,18.68,1.64,
2021-05-17,3685,,0.84,109,170.00,1.99,
2021-05-17,3687,,0.81,109,43.49,3.39,
2021-05-17,3689,,5.16,109,11.56,0.69,
2021-05-17,3691,,1.54,109,28.51,1.55,
2021-05-17,3693,,1.93,109,32.32,0.85,
2021-05-17,3707,,0.00,109,,4.89,
2021-05-17,3709,,5.31,109,7.40,1.53,
2021-05-17,3710,,0.00,109,,0.89,
2021-05-17,3713,,0.00,109,118.75,4.95,
2021-05-17,4102,,0.40,109,104.79,2.11,
2021-05-17,4105,,4.52,109,25.21,3.91,
2021-05-17,4107,,3.70,109,14.96,2.69,
2021-05-17,4109,,0.00,109,,1.44,
2021-05-17,4111,,4.33,109,28.52,1.21,
2021-05-17,4113,,2.35,109,,0.79,
2021-05-17,4114,,6.36,109,10.44,1.41,
2021-05-17,4116,,3.19,109,23.53,1.32,
2021-05-17,4120,,3.59,109,41.75,1.13,
2021-05-17,4121,,5.30,109,12.51,1.32,
2021-05-17,4123,,3.80,109,5.31,1.50,
2021-05-17,4126,,6.01,109,14.56,1.88,
2021-05-17,4127,,0.00,109,,1.35,
2021-05-17,4128,,1.81,109,17.95,2.03,
2021-05-17,4129,,2.77,109,21.69,0.95,
2021-05-17,4130,,2.48,109,91.11,1.87,
2021-05-17,4131,,0.00,109,,2.98,
2021-05-17,4138,,6.82,109,12.89,1.27,
2021-05-17,4139,,3.02,109,27.13,4.01,
2021-05-17,4147,,0.00,109,,4.37,
2021-05-17,4152,,0.00,109,,25.75,
2021-05-17,4153,,0.99,109,97.04,1.56,
2021-05-17,4154,,0.00,109,,2.64,
2021-05-17,4157,,0.00,109,,33.60,
2021-05-17,4160,,0.00,109,,1.76,
2021-05-17,4161,,1.17,109,,1.70,
2021-05-17,4162,,4.20,109,13.81,2.12,
2021-05-17,4163,,4.30,109,18.89,2.05,
2021-05-17,4167,,2.14,109,38.81,2.73,
2021-05-17,4168,,0.00,109,,1.72,
2021-05-17,4171,,2.49,109,18.53,6.90,
2021-05-17,4173,,2.65,109,37.11,0.92,
2021-05-17,4174,,0.00,109,,5.27,
2021-05-17,4175,,4.16,109,25.56,1.97,
2021-05-17,4183,,5.84,109,22.10,1.61,
2021-05-17,4188,,0.00,109,,1.97,
2021-05-17,4192,,0.00,109,,7.90,
2021-05-17,4198,,0.00,109,,10.77,
2021-05-17,4205,,2.68,109,27.25,5.31,
2021-05-17,4207,,5.18,109,12.43,1.01,
2021-05-17,4303,,1.69,109,20.58,1.39,
2021-05-17,4304,,0.00,109,,1.92,
2021-05-17,4305,,5.63,109,15.61,1.66,
2021-05-17,4401,,3.23,109,32.29,1.46,
2021-05-17,4402,,0.00,109,,0.92,
2021-05-17,4406,,0.00,109,,0.76,
2021-05-17,4413,,0.00,109,,1.41,
2021-05-17,4416,,0.00,109,,4.44,
2021-05-17,4417,,6.84,109,7.95,1.22,
2021-05-17,4419,,0.00,109,,3.83,
2021-05-17,4420,,11.26,109,41.64,0.85,
2021-05-17,4429,,0.00,109,,1.70,
2021-05-17,4430,,2.12,109,107.27,0.67,
2021-05-17,4432,,0.00,109,,0.57,
2021-05-17,4433,,6.38,109,4.20,1.10,
2021-05-17,4502,,0.00,109,,3.91,
2021-05-17,4503,,0.00,109,,1.34,
2021-05-17,4506,,5.27,109,14.05,2.17,
2021-05-17,4510,,0.00,109,,0.53,
2021-05-17,4513,,0.00,109,,0.86,
2021-05-17,4523,,0.00,109,,1.54,
2021-05-17,4527,,7.02,109,10.18,1.48,
2021-05-17,4528,,4.60,109,11.60,1.39,
2021-05-17,4529,,0.00,109,,0.97,
2021-05-17,4530,,0.00,109,,1.65,
2021-05-17,4533,,1.91,109,,0.71,
2021-05-17,4534,,0.00,109,,1.06,
2021-05-17,4535,,2.05,109,18.04,1.14,
2021-05-17,4538,,4.01,109,35.63,1.44,
2021-05-17,4541,,1.15,109,,0.74,
2021-05-17,4542,,5.13,109,88.64,1.01,
2021-05-17,4543,,0.00,109,32.73,0.54,
2021-05-17,4549,,5.67,109,13.19,2.28,
2021-05-17,4550,,7.64,109,10.23,1.00,
2021-05-17,4554,,0.65,109,52.93,1.18,
2021-05-17,4556,,1.47,109,99.03,1.66,
2021-05-17,4561,,3.53,109,12.20,1.45,
2021-05-17,4563,,0.00,109,,1.04,
2021-05-17,4568,,6.14,109,12.21,1.77,
2021-05-17,4580,,5.94,109,11.89,2.05,
2021-05-17,4609,,0.00,109,,1.91,
2021-05-17,4702,,0.00,109,11.70,0.87,
2021-05-17,4706,,4.49,109,12.19,0.93,
2021-05-17,4707,,8.33,109,12.63,0.67,
2021-05-17,4711,,4.49,109,15.48,0.95,
2021-05-17,4712,,0.00,109,,2.53,
2021-05-17,4714,,4.37,109,,1.00,
2021-05-17,4716,,1.68,109,4.40,0.96,
2021-05-17,4721,,2.75,109,26.63,3.16,
2021-05-17,4726,,0.00,109,42.61,3.39,
2021-05-17,4728,,5.87,109,15.17,3.90,
2021-05-17,4729,,0.00,109,,1.17,
2021-05-17,4735,,9.89,109,5.14,3.00,
2021-05-17,4736,,5.90,109,10.86,2.61,
2021-05-17,4741,,2.26,109,34.42,1.01,
2021-05-17,4743,,0.00,109,1152.94,5.30,
2021-05-17,4744,,5.12,109,12.41,1.27,
2021-05-17,4745,,4.49,109,15.17,0.81,
2021-05-17,4747,,5.30,109,19.57,1.25,
2021-05-17,4754,,5.78,109,16.23,2.20,
2021-05-17,4760,,3.27,109,19.02,4.47,
2021-05-17,4767,,4.83,109,9.56,1.02,
2021-05-17,4803,,0.00,109,,2.93,
2021-05-17,4804,,0.00,109,31.19,0.93,
2021-05-17,4806,,0.00,108,,1.54,
2021-05-17,4903,,0.00,109,,1.12,
2021-05-17,4905,,1.86,109,6.45,0.60,
2021-05-17,4907,,5.13,109,17.21,1.39,
2021-05-17,4908,,4.32,109,22.52,1.30,
2021-05-17,4909,,1.44,109,693.33,0.77,
2021-05-17,4911,,0.00,109,,2.05,
2021-05-17,4924,,0.00,109,13.71,1.65,
2021-05-17,4931,,5.04,109,22.59,1.14,
2021-05-17,4933,,6.41,109,11.06,0.90,
2021-05-17,4939,,6.72,109,9.39,1.14,
2021-05-17,4944,,0.00,109,,4.97,
2021-05-17,4945,,3.87,109,19.88,2.13,
2021-05-17,4946,,0.00,109,,4.30,
2021-05-17,4950,,0.00,109,,3.93,
2021-05-17,4953,,5.67,109,11.54,2.39,
2021-05-17,4966,,1.65,109,27.14,7.78,
2021-05-17,4971,,2.23,109,25.00,1.18,
2021-05-17,4972,,7.43,109,10.42,1.18,
2021-05-17,4973,,4.94,109,48.21,0.64,
2021-05-17,4974,,7.11,109,9.44,1.37,
2021-05-17,4979,,0.00,109,,1.48,
2021-05-17,4987,,6.35,109,12.44,1.50,
2021-05-17,4991,,0.00,109,,1.11,
2021-05-17,4995,,5.62,109,25.04,1.63,
2021-05-17,5009,,2.41,109,22.43,0.84,
2021-05-17,5011,,0.00,109,,1.10,
2021-05-17,5013,,1.96,109,11.52,1.20,
2021-05-17,5014,,0.00,109,7.00,1.11,
2021-05-17,5015,,6.31,109,17.10,1.59,
2021-05-17,5016,,5.88,109,10.12,1.18,
2021-05-17,5102,,4.03,109,20.90,1.05,
2021-05-17,5201,,8.63,109,10.78,2.77,
2021-05-17,5202,,0.00,109,,1.63,
2021-05-17,5205,,0.00,109,,5.09,
2021-05-17,5206,,7.95,109,5.84,0.83,
2021-05-17,5209,,6.02,109,11.83,3.19,
2021-05-17,5210,,0.00,109,,1.12,
2021-05-17,5211,,0.00,109,,0.94,
2021-05-17,5212,,5.65,109,14.48,3.50,
2021-05-17,5213,,9.48,109,7.99,0.87,
2021-05-17,5220,,8.67,109,6.72,1.65,
2021-05-17,5223,,6.39,109,7.01,1.25,
2021-05-17,5227,,0.00,109,,1.53,
2021-05-17,5230,,2.23,109,122.50,1.11,
2021-05-17,5245,,2.88,109,13.42,1.35,
2021-05-17,5251,,0.00,109,,0.75,
2021-05-17,5263,,0.00,109,,2.15,
2021-05-17,5272,,0.00,109,,1.38,
2021-05-17,5274,,1.35,109,64.10,26.81,
2021-05-17,5276,,0.00,109,29.81,1.22,
2021-05-17,5278,,7.99,109,10.99,5.12,
2021-05-17,5281,,3.49,109,19.57,0.97,
2021-05-17,5287,,6.29,109,15.18,4.75,
2021-05-17,5289,,4.42,109,14.50,2.45,
2021-05-17,5291,,4.30,109,11.23,1.17,
2021-05-17,5299,,5.06,109,12.16,4.11,
2021-05-17,5301,,0.00,109,,1.22,
2021-05-17,5302,,0.00,109,,1.25,
2021-05-17,5306,,3.59,109,14.02,3.69,
2021-05-17,5309,,0.00,109,,3.53,
2021-05-17,5310,,0.00,109,,6.16,
2021-05-17,5312,,6.71,109,10.88,1.34,
2021-05-17,5314,,0.00,109,,1.78,
2021-05-17,5315,,5.33,109,13.75,1.26,
2021-05-17,5321,,0.00,109,,2.65,
2021-05-17,5324,,0.00,109,50.00,1.46,
2021-05-17,5328,,0.00,109,43.85,1.11,
2021-05-17,5340,,0.00,109,66.51,3.10,
2021-05-17,5344,,0.00,109,16.25,1.92,
2021-05-17,5345,,0.00,109,,3.08,
2021-05-17,5347,,3.35,109,24.30,5.37,
2021-05-17,5348,,0.00,109,,1.56,
2021-05-17,5351,,0.00,109,,1.76,
2021-05-17,5353,,5.35,109,18.93,1.05,
2021-05-17,5355,,0.00,109,87.86,0.74,
2021-05-17,5356,,8.04,109,11.44,0.61,
2021-05-17,5364,,0.00,109,240.00,1.47,
2021-05-17,5371,,7.55,109,10.66,1.06,
2021-05-17,5381,,0.00,109,,1.37,
2021-05-17,5383,,0.00,109,,2.66,
2021-05-17,5386,,1.88,109,36.02,2.58,
2021-05-17,5392,,1.26,109,29.38,0.78,
2021-05-17,5398,,1.35,109,44.05,1.58,
2021-05-17,5403,,6.42,109,11.58,2.73,
2021-05-17,5410,,7.80,109,10.63,1.51,
2021-05-17,5425,,3.89,109,16.57,1.43,
2021-05-17,5426,,0.00,109,,0.67,
2021-05-17,5432,,0.00,109,,1.25,
2021-05-17,5438,,0.90,109,21.35,0.66,
2021-05-17,5439,,5.03,109,13.47,2.31,
2021-05-17,5443,,3.28,109,21.29,2.11,
2021-05-17,5450,,0.00,109,25.75,1.84,
2021-05-17,5452,,3.10,109,14.44,1.42,
2021-05-17,5455,,0.00,109,,2.65,
2021-05-17,5457,,3.55,109,13.91,3.01,
2021-05-17,5460,,0.82,109,,0.97,
2021-05-17,5464,,0.00,109,4.80,0.94,
2021-05-17,5465,,7.19,109,15.69,1.12,
2021-05-17,5468,,0.00,109,,2.13,
2021-05-17,5474,,6.45,109,8.21,3.21,
2021-05-17,5475,,0.00,109,15.06,2.43,
2021-05-17,5478,,5.45,109,15.92,2.03,
2021-05-17,5481,,3.64,109,1.79,0.61,
2021-05-17,5483,,6.21,109,13.28,2.99,
2021-05-17,5487,,3.35,109,16.65,1.36,
2021-05-17,5488,,0.00,109,,0.73,
2021-05-17,5489,,3.41,109,,1.42,
2021-05-17,5490,,7.83,109,10.97,1.57,
2021-05-17,5493,,4.93,109,7.96,1.29,
2021-05-17,5498,,4.55,109,25.88,1.16,
2021-05-17,5508,,7.30,109,9.67,2.30,
2021-05-17,5511,,6.84,109,7.13,0.75,
2021-05-17,5512,,3.67,109,50.00,0.50,
2021-05-17,5514,,5.94,109,19.61,1.35,
2021-05-17,5516,,7.52,109,4.32,0.81,
2021-05-17,5520,,7.59,109,9.30,1.40,
2021-05-17,5523,,1.95,109,33.31,2.14,
2021-05-17,5529,,0.00,109,,2.45,
2021-05-17,5530,,2.43,109,15.12,1.05,
2021-05-17,5536,,6.61,109,11.15,2.22,
2021-05-17,5543,,1.76,109,41.23,3.23,
2021-05-17,5601,,0.90,109,106.54,1.31,
2021-05-17,5603,,6.05,109,12.43,1.35,
2021-05-17,5604,,9.66,109,5.62,2.43,
2021-05-17,5609,,8.98,109,6.53,2.69,
2021-05-17,5701,,0.00,109,,0.99,
2021-05-17,5703,,0.00,109,,2.51,
2021-05-17,5704,,7.27,109,10.25,2.40,
2021-05-17,5820,,4.28,109,16.69,1.00,
2021-05-17,5864,,6.00,109,5.57,1.16,
2021-05-17,5878,,6.56,109,14.52,2.11,
2021-05-17,5902,,0.00,109,13.80,1.99,
2021-05-17,5903,,2.79,109,27.73,11.45,
2021-05-17,5904,,3.45,109,24.18,14.89,
2021-05-17,5905,,1.97,109,35.00,0.81,
2021-05-17,6015,,2.87,109,5.82,1.34,
2021-05-17,6016,,8.16,109,5.82,1.03,
2021-05-17,6020,,3.44,109,7.78,1.20,
2021-05-17,6021,,0.00,109,47.44,1.12,
2021-05-17,6023,,5.69,109,14.36,1.16,
2021-05-17,6026,,5.61,109,4.86,1.00,
2021-05-17,6101,,0.00,109,,1.94,
2021-05-17,6103,,0.00,109,,5.14,
2021-05-17,6104,,6.25,109,13.91,3.22,
2021-05-17,6109,,0.00,109,,0.97,
2021-05-17,6111,,0.99,109,,4.50,
2021-05-17,6113,,0.00,109,256.25,1.09,
2021-05-17,6114,,3.11,109,46.88,0.79,
2021-05-17,6118,,0.00,109,23.19,1.00,
2021-05-17,6121,,5.63,109,10.96,2.09,
2021-05-17,6122,,3.02,109,70.86,0.62,
2021-05-17,6123,,8.47,109,10.60,2.94,
2021-05-17,6124,,0.00,109,14.01,1.42,
2021-05-17,6125,,7.87,109,,1.22,
2021-05-17,6126,,6.56,109,9.66,1.86,
2021-05-17,6127,,0.00,109,,2.16,
2021-05-17,6129,,0.00,109,,2.49,
2021-05-17,6130,,0.00,109,,2.11,
2021-05-17,6134,,0.00,109,23.89,1.44,
2021-05-17,6138,,4.50,109,15.87,4.01,
2021-05-17,6140,,0.00,109,9.65,1.02,
2021-05-17,6143,,5.25,109,10.73,1.48,
2021-05-17,6144,,0.00,109,712.50,1.42,
2021-05-17,6146,,2.77,109,27.01,5.49,
2021-05-17,6147,,6.05,109,10.68,1.26,
2021-05-17,6148,,6.70,109,12.47,1.10,
2021-05-17,6150,,0.36,109,33.10,6.41,
2021-05-17,6151,,4.90,109,14.08,1.98,
2021-05-17,6154,,4.25,109,23.98,0.85,
2021-05-17,6156,,3.33,109,10.20,0.95,
2021-05-17,6158,,1.98,109,7.12,1.46,
2021-05-17,6160,,0.00,109,200.00,1.41,
2021-05-17,6161,,8.36,109,13.30,1.11,
2021-05-17,6163,,0.00,109,36.82,1.09,
2021-05-17,6167,,0.00,109,38.89,0.81,
2021-05-17,6169,,0.00,109,,3.72,
2021-05-17,6170,,6.50,109,12.53,1.59,
2021-05-17,6171,,10.29,109,4.03,1.23,
2021-05-17,6173,,3.88,109,9.17,1.58,
2021-05-17,6174,,0.00,109,107.86,1.24,
2021-05-17,6175,,3.71,109,11.42,1.58,
2021-05-17,6179,,6.84,109,10.38,1.63,
2021-05-17,6180,,6.01,109,14.51,2.21,
2021-05-17,6182,,2.66,109,37.25,2.28,
2021-05-17,6185,,1.71,109,,0.80,
2021-05-17,6186,,7.03,109,6.77,1.13,
2021-05-17,6187,,2.59,109,28.09,4.28,
2021-05-17,6188,,2.78,109,83.72,1.38,
2021-05-17,6190,,5.54,109,17.03,1.45,
2021-05-17,6194,,5.00,109,13.33,0.98,
2021-05-17,6195,,8.00,109,8.33,1.82,
2021-05-17,6198,,0.00,109,,1.67,
2021-05-17,6199,,0.00,109,32.81,1.32,
2021-05-17,6203,,5.50,109,9.89,3.06,
2021-05-17,6204,,10.07,109,35.98,2.95,
2021-05-17,6207,,5.96,109,15.24,1.41,
2021-05-17,6208,,5.40,109,13.30,1.87,
2021-05-17,6210,,7.50,109,15.50,1.79,
2021-05-17,6212,,5.11,109,15.37,2.36,
2021-05-17,6217,,3.57,109,15.31,1.20,
2021-05-17,6218,,5.51,109,18.71,1.15,
2021-05-17,6219,,9.05,109,5.48,1.91,
2021-05-17,6220,,4.86,109,8.86,1.03,
2021-05-17,6221,,5.93,109,16.38,2.34,
2021-05-17,6222,,0.00,109,96.67,1.87,
2021-05-17,6223,,5.11,109,11.46,1.40,
2021-05-17,6227,,5.89,109,9.09,1.07,
2021-05-17,6228,,0.00,109,,1.76,
2021-05-17,6229,,3.88,109,13.15,1.80,
2021-05-17,6231,,5.31,109,15.15,3.17,
2021-05-17,6233,,0.00,109,74.34,2.44,
2021-05-17,6234,,2.90,109,18.00,0.82,
2021-05-17,6236,,0.00,109,,3.77,
2021-05-17,6237,,1.12,109,24.45,4.22,
2021-05-17,6240,,0.00,109,11.15,1.08,
2021-05-17,6241,,0.00,109,1770.00,2.66,
2021-05-17,6242,,6.75,109,12.28,1.77,
2021-05-17,6244,,0.74,109,52.84,3.02,
2021-05-17,6245,,6.33,109,9.77,1.73,
