date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-20,1240,,6.00,110,15.31,1.26,
2022-10-20,1258,,0.00,110,7.41,1.13,
2022-10-20,1259,,3.19,110,20.28,1.21,
2022-10-20,1264,,4.82,110,14.39,3.54,
2022-10-20,1268,,2.86,110,,2.62,
2022-10-20,1336,,1.73,110,13.51,1.11,
2022-10-20,1565,,6.91,110,10.43,1.90,
2022-10-20,1569,,7.22,110,5.34,0.78,
2022-10-20,1570,,6.47,110,7.39,0.93,
2022-10-20,1580,,8.20,110,8.67,1.78,
2022-10-20,1584,,1.28,110,15.76,1.34,
2022-10-20,1586,,1.88,110,30.17,1.80,
2022-10-20,1591,,6.76,110,9.80,1.09,
2022-10-20,1593,,5.96,110,17.68,2.05,
2022-10-20,1595,,5.45,110,6.35,0.67,
2022-10-20,1599,,7.69,110,8.65,1.51,
2022-10-20,1742,,11.60,110,3.11,0.82,
2022-10-20,1777,,2.56,110,22.81,1.64,
2022-10-20,1781,,0.00,110,,1.82,
2022-10-20,1784,,1.31,110,123.83,1.65,
2022-10-20,1785,,5.18,110,12.13,1.42,
2022-10-20,1788,,4.83,110,15.14,2.58,
2022-10-20,1796,,1.71,110,28.17,3.08,
2022-10-20,1799,,0.00,110,,1.97,
2022-10-20,1813,,2.31,110,113.95,1.23,
2022-10-20,1815,,8.03,110,9.91,0.66,
2022-10-20,2035,,0.00,110,6.87,1.74,
2022-10-20,2061,,4.03,110,,2.08,
2022-10-20,2063,,8.37,110,8.15,1.89,
2022-10-20,2064,,6.29,110,6.97,0.92,
2022-10-20,2065,,10.71,110,7.70,1.64,
2022-10-20,2066,,2.52,110,12.88,2.17,
2022-10-20,2067,,0.00,110,,1.42,
2022-10-20,2070,,4.50,110,12.33,1.43,
2022-10-20,2221,,8.43,110,5.99,1.63,
2022-10-20,2230,,0.00,110,8.31,1.81,
2022-10-20,2235,,3.15,110,13.27,1.33,
2022-10-20,2596,,8.77,110,5.55,0.83,
2022-10-20,2640,,4.26,110,15.51,3.03,
2022-10-20,2641,,5.33,110,3.82,0.82,
2022-10-20,2643,,7.47,110,4.71,1.60,
2022-10-20,2718,,0.00,110,,1.83,
2022-10-20,2719,,0.00,110,,13.33,
2022-10-20,2724,,0.00,110,,3.37,
2022-10-20,2726,,0.00,110,,1.85,
2022-10-20,2729,,3.73,110,162.29,2.34,
2022-10-20,2732,,2.21,110,25.48,2.81,
2022-10-20,2734,,0.00,110,,3.88,
2022-10-20,2736,,0.00,110,,0.85,
2022-10-20,2740,,0.00,110,,6.74,
2022-10-20,2743,,0.00,110,,3.66,
2022-10-20,2745,,0.00,110,,3.24,
2022-10-20,2752,,3.03,110,26.37,5.08,
2022-10-20,2754,,0.42,110,48.18,3.66,
2022-10-20,2755,,3.78,110,15.16,2.64,
2022-10-20,2756,,6.94,110,10.98,3.06,
2022-10-20,2916,,9.98,110,7.58,1.31,
2022-10-20,2924,,0.00,110,58.65,4.92,
2022-10-20,2926,,0.00,110,,2.91,
2022-10-20,2937,,6.15,110,9.53,1.83,
2022-10-20,2947,,3.97,110,19.18,2.56,
2022-10-20,3064,,0.00,110,,14.67,
2022-10-20,3066,,0.00,110,8.69,1.72,
2022-10-20,3067,,0.00,110,8.09,3.09,
2022-10-20,3071,,6.84,110,10.99,1.79,
2022-10-20,3073,,0.00,110,,2.17,
2022-10-20,3078,,12.87,110,7.17,1.09,
2022-10-20,3081,,2.71,110,79.63,2.89,
2022-10-20,3083,,0.00,110,,3.12,
2022-10-20,3085,,0.00,110,38.85,3.31,
2022-10-20,3086,,4.76,110,28.20,4.78,
2022-10-20,3088,,6.07,110,10.29,1.47,
2022-10-20,3089,,0.00,110,,3.78,
2022-10-20,3093,,6.93,110,7.88,3.11,
2022-10-20,3105,,6.50,110,10.75,1.58,
2022-10-20,3114,,5.93,110,7.03,1.13,
2022-10-20,3115,,0.00,110,,2.04,
2022-10-20,3118,,7.58,110,13.12,1.59,
2022-10-20,3122,,8.68,110,7.07,1.85,
2022-10-20,3128,,2.70,110,19.81,1.86,
2022-10-20,3131,,9.50,110,7.14,1.74,
2022-10-20,3141,,5.03,110,6.13,2.46,
2022-10-20,3147,,8.15,110,8.09,1.82,
2022-10-20,3152,,5.18,110,18.96,3.10,
2022-10-20,3162,,0.00,110,,2.72,
2022-10-20,3163,,2.20,110,12.69,1.76,
2022-10-20,3169,,5.51,110,12.05,3.49,
2022-10-20,3171,,10.83,110,12.39,1.06,
2022-10-20,3176,,0.00,110,,1.71,
2022-10-20,3178,,1.89,110,13.64,2.23,
2022-10-20,3188,,9.22,110,35.00,0.79,
2022-10-20,3191,,0.00,110,,2.21,
2022-10-20,3202,,0.00,110,29.24,1.31,
2022-10-20,3205,,0.00,110,,2.57,
2022-10-20,3206,,6.50,110,9.69,1.37,
2022-10-20,3207,,0.00,110,24.84,3.27,
2022-10-20,3211,,21.71,110,3.15,1.27,
2022-10-20,3213,,9.27,110,11.95,1.18,
2022-10-20,3217,,9.30,110,7.89,1.52,
2022-10-20,3218,,2.30,110,25.32,8.21,
2022-10-20,3219,,5.24,110,8.93,2.77,
2022-10-20,3221,,8.82,110,3.21,1.05,
2022-10-20,3224,,0.00,110,102.37,1.99,
2022-10-20,3226,,4.46,110,14.36,2.63,
2022-10-20,3227,,11.29,110,11.32,1.38,
2022-10-20,3228,,0.00,110,137.69,15.94,
2022-10-20,3230,,0.00,110,,1.04,
2022-10-20,3232,,1.76,110,23.05,2.08,
2022-10-20,3234,,0.00,110,,2.00,
2022-10-20,3236,,2.68,110,16.59,1.55,
2022-10-20,3252,,3.03,110,18.97,0.42,
2022-10-20,3259,,0.00,110,,2.12,
2022-10-20,3260,,9.35,110,25.94,1.33,
2022-10-20,3264,,7.21,110,6.35,1.29,
2022-10-20,3265,,5.91,110,6.66,1.00,
2022-10-20,3268,,2.95,110,11.76,1.34,
2022-10-20,3272,,2.32,110,,1.43,
2022-10-20,3276,,3.46,110,8.08,1.03,
2022-10-20,3284,,0.00,110,,1.21,
2022-10-20,3285,,0.00,110,,1.36,
2022-10-20,3287,,0.00,110,26.33,1.03,
2022-10-20,3288,,0.00,110,,3.39,
2022-10-20,3289,,2.26,110,19.91,1.66,
2022-10-20,3290,,2.51,110,31.09,1.40,
2022-10-20,3293,,16.85,110,4.98,3.22,
2022-10-20,3294,,1.55,110,,0.97,
2022-10-20,3297,,0.00,110,,0.96,
2022-10-20,3303,,5.88,110,7.12,1.26,
2022-10-20,3306,,3.86,110,30.07,0.67,
2022-10-20,3310,,5.57,110,19.45,1.62,
2022-10-20,3313,,0.00,110,989.00,1.07,
2022-10-20,3317,,2.62,110,5.86,1.11,
