date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-02,1240,,2.58,111,244.47,1.43,
2023-08-02,1259,,3.54,111,15.82,1.09,
2023-08-02,1264,,4.22,111,16.63,3.97,
2023-08-02,1268,,1.81,111,32.97,3.46,
2023-08-02,1336,,1.75,111,12.58,1.08,
2023-08-02,1565,,6.25,111,13.94,1.85,
2023-08-02,1569,,8.08,111,27.20,0.88,
2023-08-02,1570,,4.77,111,11.45,1.15,
2023-08-02,1580,,4.55,111,16.79,2.75,
2023-08-02,1584,,2.04,111,31.76,2.45,
2023-08-02,1586,,0.78,111,,1.76,
2023-08-02,1591,,1.25,111,31.37,2.84,
2023-08-02,1593,,4.26,111,14.97,2.20,
2023-08-02,1595,,4.81,111,11.73,0.77,
2023-08-02,1599,,4.07,111,18.15,1.45,
2023-08-02,1742,,0.00,111,,1.41,
2023-08-02,1777,,3.56,111,12.27,1.76,
2023-08-02,1781,,0.00,111,,1.78,
2023-08-02,1784,,1.06,111,57.98,2.90,
2023-08-02,1785,,3.63,111,20.88,1.90,
2023-08-02,1788,,4.95,111,15.93,2.10,
2023-08-02,1796,,1.60,111,37.67,4.87,
2023-08-02,1799,,0.00,111,,3.70,
2023-08-02,1813,,2.55,111,,1.15,
2023-08-02,1815,,2.03,111,,0.90,
2023-08-02,2035,,0.00,111,,1.82,
2023-08-02,2061,,0.00,111,,1.88,
2023-08-02,2063,,5.96,111,10.57,2.65,
2023-08-02,2064,,5.97,111,,1.07,
2023-08-02,2065,,9.50,111,9.00,1.90,
2023-08-02,2066,,4.78,111,12.00,2.09,
2023-08-02,2067,,0.00,111,,1.63,
2023-08-02,2070,,4.88,111,19.59,1.33,
2023-08-02,2073,,5.79,111,17.94,1.87,
2023-08-02,2221,,10.91,111,6.62,1.42,
2023-08-02,2230,,1.53,111,26.67,5.80,
2023-08-02,2235,,9.43,111,12.08,1.12,
2023-08-02,2596,,4.68,111,,1.04,
2023-08-02,2640,,4.46,111,18.33,4.15,
2023-08-02,2641,,9.13,111,3.56,0.78,
2023-08-02,2643,,9.96,111,4.46,1.33,
2023-08-02,2718,,0.00,111,18.41,2.24,
2023-08-02,2719,,0.00,111,,10.24,
2023-08-02,2724,,0.00,111,,3.66,
2023-08-02,2726,,0.00,111,,4.13,
2023-08-02,2729,,1.71,111,47.18,3.89,
2023-08-02,2732,,4.55,111,19.57,3.59,
2023-08-02,2734,,0.00,111,,7.38,
2023-08-02,2736,,0.55,111,67.31,1.49,
2023-08-02,2740,,0.00,111,,5.08,
