date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-22,1240,,3.75,110,18.66,1.93,
2022-04-22,1258,,0.00,110,14.43,1.88,
2022-04-22,1259,,3.37,110,22.25,1.07,
2022-04-22,1264,,4.36,110,16.99,3.76,
2022-04-22,1268,,2.73,110,54.73,2.33,
2022-04-22,1336,,2.05,110,19.50,0.97,
2022-04-22,1565,,5.42,110,14.71,2.33,
2022-04-22,1569,,6.00,110,10.17,0.99,
2022-04-22,1570,,5.08,110,7.55,1.17,
2022-04-22,1580,,6.73,110,10.24,2.17,
2022-04-22,1584,,0.82,110,52.83,2.17,
2022-04-22,1586,,1.63,110,30.93,2.05,
2022-04-22,1591,,2.37,110,13.88,1.68,
2022-04-22,1593,,5.37,110,14.43,2.22,
2022-04-22,1595,,5.20,110,9.78,0.72,
2022-04-22,1599,,5.16,110,12.31,2.17,
2022-04-22,1742,,0.00,110,4.04,1.20,
2022-04-22,1777,,3.23,110,19.70,1.46,
2022-04-22,1781,,0.00,110,,2.26,
2022-04-22,1784,,1.17,110,73.30,1.79,
2022-04-22,1785,,2.94,110,23.72,2.49,
2022-04-22,1788,,4.65,110,16.74,2.61,
2022-04-22,1796,,2.23,110,30.93,2.45,
2022-04-22,1799,,0.00,110,,2.93,
2022-04-22,1813,,2.56,110,,1.12,
2022-04-22,1815,,0.00,110,9.79,0.81,
2022-04-22,2035,,0.00,110,8.43,2.29,
2022-04-22,2061,,5.09,110,8.29,1.55,
2022-04-22,2063,,8.16,110,11.10,2.15,
2022-04-22,2064,,3.73,110,14.81,1.57,
2022-04-22,2065,,10.89,110,8.70,1.50,
2022-04-22,2066,,2.85,110,14.93,1.71,
2022-04-22,2067,,0.00,110,,1.54,
2022-04-22,2070,,4.48,110,12.59,1.41,
2022-04-22,2221,,7.03,110,9.99,1.96,
2022-04-22,2230,,0.00,110,,1.39,
2022-04-22,2235,,3.95,110,26.76,1.10,
2022-04-22,2596,,5.49,110,7.16,1.01,
2022-04-22,2640,,4.29,110,19.83,2.96,
2022-04-22,2641,,2.87,110,12.46,1.83,
2022-04-22,2643,,5.61,110,7.34,1.93,
2022-04-22,2718,,0.00,110,,1.96,
2022-04-22,2719,,0.00,110,,8.84,
2022-04-22,2724,,0.00,110,,3.17,
2022-04-22,2726,,0.00,110,,1.87,
2022-04-22,2729,,3.28,110,30.97,2.50,
2022-04-22,2732,,2.31,110,32.95,2.61,
2022-04-22,2734,,0.00,110,,4.45,
2022-04-22,2736,,0.00,110,,0.69,
2022-04-22,2740,,0.00,110,,14.88,
2022-04-22,2743,,0.00,110,,3.88,
2022-04-22,2745,,0.00,110,,3.04,
2022-04-22,2752,,3.70,110,23.05,4.05,
2022-04-22,2754,,0.67,110,151.63,2.68,
2022-04-22,2755,,5.13,110,16.03,2.02,
2022-04-22,2756,,5.31,110,14.91,6.25,
2022-04-22,2916,,8.85,110,9.86,1.37,
2022-04-22,2924,,0.00,110,,5.41,
2022-04-22,2926,,0.00,110,,3.16,
2022-04-22,2937,,6.04,110,11.64,1.84,
2022-04-22,2947,,2.76,110,21.96,3.54,
2022-04-22,3064,,0.00,110,,5.06,
2022-04-22,3066,,0.00,110,17.79,3.32,
2022-04-22,3067,,0.00,110,8.81,3.29,
2022-04-22,3071,,6.40,110,13.44,1.90,
2022-04-22,3073,,0.00,110,,2.42,
2022-04-22,3078,,8.67,110,8.72,1.53,
2022-04-22,3081,,2.35,110,40.16,3.19,
2022-04-22,3083,,0.00,110,,4.00,
2022-04-22,3085,,0.00,110,27.43,5.26,
2022-04-22,3086,,2.86,110,25.52,7.51,
2022-04-22,3088,,4.88,110,13.68,1.83,
2022-04-22,3089,,0.00,110,48.99,2.93,
2022-04-22,3093,,7.39,110,11.51,2.97,
2022-04-22,3095,,0.00,110,,6.15,
2022-04-22,3105,,3.54,110,17.52,2.74,
2022-04-22,3114,,5.68,110,10.91,1.29,
2022-04-22,3115,,0.00,110,,2.10,
2022-04-22,3118,,5.88,110,15.38,1.92,
2022-04-22,3122,,3.95,110,16.48,3.83,
2022-04-22,3128,,2.66,110,25.81,1.49,
2022-04-22,3131,,5.64,110,12.85,2.75,
2022-04-22,3141,,2.85,110,15.44,4.70,
2022-04-22,3147,,8.89,110,9.11,1.67,
2022-04-22,3152,,3.08,110,17.44,4.68,
2022-04-22,3162,,0.00,110,48.72,2.41,
2022-04-22,3163,,2.22,110,41.33,1.87,
2022-04-22,3169,,3.10,110,25.47,6.08,
2022-04-22,3171,,7.41,110,12.93,1.45,
2022-04-22,3176,,0.00,110,,3.31,
2022-04-22,3178,,1.62,110,30.85,2.81,
2022-04-22,3188,,6.15,110,9.13,1.14,
2022-04-22,3191,,0.00,110,,4.29,
2022-04-22,3202,,0.00,110,52.58,1.67,
2022-04-22,3205,,0.00,110,,1.62,
2022-04-22,3206,,6.36,110,11.84,1.42,
2022-04-22,3207,,0.00,110,33.92,2.13,
2022-04-22,3211,,17.25,110,3.88,1.34,
2022-04-22,3213,,7.03,110,4.84,1.45,
2022-04-22,3217,,5.60,110,14.06,2.31,
2022-04-22,3218,,2.25,110,31.27,8.50,
2022-04-22,3219,,2.50,110,15.80,5.42,
2022-04-22,3221,,6.18,110,6.44,1.50,
2022-04-22,3224,,0.00,110,,3.19,
2022-04-22,3226,,3.94,110,17.74,3.12,
2022-04-22,3227,,7.34,110,11.00,1.75,
2022-04-22,3228,,0.00,110,112.84,32.66,
2022-04-22,3230,,0.00,110,,1.41,
2022-04-22,3232,,1.59,110,37.50,2.38,
2022-04-22,3234,,0.00,110,,2.27,
2022-04-22,3236,,2.58,110,22.79,1.63,
2022-04-22,3252,,0.00,110,23.87,0.43,
2022-04-22,3259,,0.00,110,972.50,2.23,
2022-04-22,3260,,7.39,110,8.14,1.61,
2022-04-22,3264,,5.98,110,8.58,1.59,
2022-04-22,3265,,6.23,110,12.77,1.03,
2022-04-22,3268,,2.47,110,25.58,1.85,
