date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-09,1240,,4.60,110,15.21,1.57,
2022-05-09,1258,,0.00,110,12.93,1.69,
2022-05-09,1259,,3.40,110,22.02,1.06,
2022-05-09,1264,,4.40,110,16.86,3.74,
2022-05-09,1268,,2.91,110,105.10,2.14,
2022-05-09,1336,,2.12,110,18.85,0.94,
2022-05-09,1565,,5.65,110,13.15,2.43,
2022-05-09,1569,,6.37,110,9.58,0.93,
2022-05-09,1570,,5.62,110,6.82,1.06,
2022-05-09,1580,,6.97,110,9.89,2.10,
2022-05-09,1584,,0.78,110,38.06,2.21,
2022-05-09,1586,,1.66,110,30.27,2.01,
2022-05-09,1591,,4.37,110,15.07,1.82,
2022-05-09,1593,,5.37,110,14.45,2.22,
2022-05-09,1595,,5.28,110,9.64,0.71,
2022-05-09,1599,,6.07,110,10.47,1.84,
2022-05-09,1742,,8.19,110,4.02,1.20,
2022-05-09,1777,,3.34,110,29.95,1.38,
2022-05-09,1781,,0.00,110,,1.87,
2022-05-09,1784,,1.22,110,69.91,1.70,
2022-05-09,1785,,3.11,110,22.47,2.36,
2022-05-09,1788,,4.42,110,17.63,2.75,
2022-05-09,1796,,2.24,110,27.70,2.44,
2022-05-09,1799,,0.00,110,,2.70,
2022-05-09,1813,,2.62,110,,1.09,
2022-05-09,1815,,0.00,110,8.88,0.73,
2022-05-09,2035,,0.00,110,6.46,1.92,
2022-05-09,2061,,5.22,110,8.08,1.51,
2022-05-09,2063,,8.53,110,10.62,2.05,
2022-05-09,2064,,4.43,110,10.69,1.35,
2022-05-09,2065,,11.01,110,8.35,1.62,
2022-05-09,2066,,2.87,110,14.83,1.70,
2022-05-09,2067,,0.00,110,,1.50,
2022-05-09,2070,,4.55,110,10.34,1.33,
2022-05-09,2221,,8.03,110,8.75,1.72,
2022-05-09,2230,,0.00,110,,1.58,
2022-05-09,2235,,3.99,110,26.44,1.08,
2022-05-09,2596,,7.32,110,6.72,0.95,
2022-05-09,2640,,4.45,110,19.15,2.86,
2022-05-09,2641,,2.91,110,12.28,1.80,
2022-05-09,2643,,6.93,110,7.43,1.95,
2022-05-09,2718,,0.00,110,,1.82,
2022-05-09,2719,,0.00,110,,10.41,
2022-05-09,2724,,0.00,110,,3.28,
2022-05-09,2726,,0.00,110,,1.83,
2022-05-09,2729,,3.28,110,30.97,2.50,
2022-05-09,2732,,2.40,110,31.66,2.51,
2022-05-09,2734,,0.00,110,,4.91,
2022-05-09,2736,,0.00,110,,0.71,
2022-05-09,2740,,0.00,110,,15.00,
2022-05-09,2743,,0.00,110,,4.43,
2022-05-09,2745,,0.00,110,,3.65,
2022-05-09,2752,,3.83,110,22.31,3.92,
2022-05-09,2754,,0.70,110,144.90,2.56,
2022-05-09,2755,,4.95,110,16.60,2.09,
2022-05-09,2756,,5.53,110,14.31,6.00,
2022-05-09,2916,,9.36,110,9.33,1.29,
2022-05-09,2924,,0.00,110,,5.49,
2022-05-09,2926,,0.00,110,,3.08,
2022-05-09,2937,,5.92,110,11.88,1.88,
2022-05-09,2947,,2.93,110,20.69,3.33,
2022-05-09,3064,,0.00,110,,4.50,
2022-05-09,3066,,0.00,110,14.01,2.62,
2022-05-09,3067,,0.00,110,8.70,3.25,
2022-05-09,3071,,6.40,110,13.44,1.90,
2022-05-09,3073,,0.00,110,,1.95,
2022-05-09,3078,,9.29,110,8.14,1.43,
2022-05-09,3081,,2.55,110,76.54,2.91,
2022-05-09,3083,,0.00,110,,3.40,
2022-05-09,3085,,0.00,110,26.68,5.11,
2022-05-09,3086,,3.24,110,22.50,6.62,
2022-05-09,3088,,5.28,110,12.87,1.76,
2022-05-09,3089,,0.00,110,44.86,2.68,
2022-05-09,3093,,7.39,110,11.51,2.97,
2022-05-09,3095,,0.00,110,,5.65,
2022-05-09,3105,,4.13,110,15.00,2.35,
2022-05-09,3114,,5.79,110,10.70,1.26,
2022-05-09,3115,,0.00,110,,2.03,
2022-05-09,3118,,6.45,110,15.75,1.72,
2022-05-09,3122,,4.38,110,12.18,3.27,
2022-05-09,3128,,3.09,110,22.25,1.28,
2022-05-09,3131,,5.82,110,12.44,2.66,
2022-05-09,3141,,2.90,110,12.23,4.16,
2022-05-09,3147,,9.22,110,8.79,1.61,
2022-05-09,3152,,3.58,110,18.73,3.95,
2022-05-09,3162,,0.00,110,43.96,2.17,
2022-05-09,3163,,2.15,110,25.58,1.93,
2022-05-09,3169,,3.42,110,20.71,4.99,
2022-05-09,3171,,8.42,110,14.24,1.40,
2022-05-09,3176,,0.00,110,,2.89,
2022-05-09,3178,,1.79,110,20.74,2.43,
2022-05-09,3188,,6.25,110,8.99,1.12,
2022-05-09,3191,,0.00,110,,4.37,
2022-05-09,3202,,0.00,110,44.35,1.41,
2022-05-09,3205,,0.00,110,,1.39,
2022-05-09,3206,,6.44,110,11.69,1.41,
2022-05-09,3207,,0.00,110,39.73,2.50,
2022-05-09,3211,,19.39,110,3.66,1.48,
2022-05-09,3213,,7.33,110,4.87,1.32,
2022-05-09,3217,,6.11,110,12.46,2.07,
2022-05-09,3218,,2.38,110,29.54,8.03,
2022-05-09,3219,,2.67,110,14.77,5.07,
2022-05-09,3221,,5.82,110,6.84,1.59,
2022-05-09,3224,,0.00,110,,2.76,
2022-05-09,3226,,3.97,110,17.60,3.10,
2022-05-09,3227,,8.23,110,9.81,1.56,
2022-05-09,3228,,0.00,110,143.70,32.91,
2022-05-09,3230,,0.00,110,,1.37,
2022-05-09,3232,,1.51,110,39.46,2.50,
2022-05-09,3234,,0.00,110,,1.86,
2022-05-09,3236,,2.80,110,21.03,1.51,
2022-05-09,3252,,3.00,110,23.45,0.42,
2022-05-09,3259,,0.00,110,,2.09,
2022-05-09,3260,,7.87,110,7.65,1.52,
2022-05-09,3264,,6.26,110,7.98,1.44,
2022-05-09,3265,,5.17,110,10.62,1.24,
2022-05-09,3268,,2.62,110,24.11,1.74,
2022-05-09,3272,,3.82,110,,0.78,
2022-05-09,3276,,2.51,110,10.70,1.39,
2022-05-09,3284,,0.00,110,,1.13,
2022-05-09,3285,,0.00,110,,1.44,
2022-05-09,3287,,0.00,110,12.54,1.23,
2022-05-09,3288,,0.00,110,,3.52,
2022-05-09,3289,,3.24,110,23.96,1.21,
2022-05-09,3290,,2.58,110,25.19,1.35,
2022-05-09,3293,,8.42,110,10.61,5.61,
2022-05-09,3294,,1.23,110,,1.09,
2022-05-09,3297,,0.00,110,,0.96,
2022-05-09,3303,,5.33,110,16.89,1.43,
2022-05-09,3306,,3.62,110,27.63,0.67,
2022-05-09,3310,,5.76,110,28.72,1.55,
2022-05-09,3313,,0.00,110,34.64,1.47,
2022-05-09,3317,,1.94,110,9.10,1.58,
2022-05-09,3322,,3.14,110,10.32,1.64,
2022-05-09,3323,,5.60,110,11.90,1.17,
2022-05-09,3324,,3.72,110,12.31,2.93,
2022-05-09,3325,,0.00,110,,1.22,
2022-05-09,3332,,2.44,110,18.59,1.42,
2022-05-09,3339,,0.00,110,8.67,1.26,
2022-05-09,3349,,6.32,110,10.73,1.52,
2022-05-09,3354,,1.80,110,,1.13,
2022-05-09,3357,,6.73,110,8.43,1.81,
2022-05-09,3360,,7.72,110,11.14,1.08,
2022-05-09,3362,,0.00,110,1900.00,3.65,
