date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-13,1258,,3.49,105,11.25,1.64,
2017-07-13,1259,,3.13,105,17.29,1.81,
2017-07-13,1264,,4.87,105,15.28,3.24,
2017-07-13,1333,,0.00,105,,0.71,
2017-07-13,1336,,0.00,105,,0.98,
2017-07-13,1565,,4.27,105,19.79,5.89,
2017-07-13,1566,,3.65,105,14.35,1.02,
2017-07-13,1569,,1.01,105,14.49,1.96,
2017-07-13,1570,,3.45,105,12.83,1.15,
2017-07-13,1580,,4.83,105,15.20,4.55,
2017-07-13,1584,,0.00,105,,1.01,
2017-07-13,1586,,0.00,105,,1.64,
2017-07-13,1591,,3.62,105,14.18,2.35,
2017-07-13,1593,,7.32,105,13.31,1.59,
2017-07-13,1595,,2.42,105,65.37,1.39,
2017-07-13,1597,,1.65,105,48.02,2.63,
2017-07-13,1599,,7.92,105,12.20,1.83,
2017-07-13,1742,,0.00,105,,1.38,
2017-07-13,1752,,3.99,105,17.98,1.85,
2017-07-13,1777,,3.85,105,24.30,2.65,
2017-07-13,1781,,0.00,105,,1.69,
2017-07-13,1784,,0.00,105,,1.22,
2017-07-13,1785,,0.00,105,12.63,1.32,
2017-07-13,1787,,7.62,105,13.43,1.40,
2017-07-13,1788,,5.35,105,15.08,2.03,
2017-07-13,1795,,0.00,105,,1.71,
2017-07-13,1799,,0.00,105,,2.31,
2017-07-13,1813,,4.49,105,35.32,1.07,
2017-07-13,1815,,3.53,105,14.29,0.82,
2017-07-13,2035,,0.00,105,18.10,2.59,
2017-07-13,2061,,0.00,105,33.39,1.01,
2017-07-13,2063,,4.44,105,18.24,1.87,
2017-07-13,2064,,8.38,105,11.93,0.88,
2017-07-13,2065,,8.43,105,12.11,0.99,
2017-07-13,2066,,4.88,105,20.50,3.45,
2017-07-13,2067,,0.00,105,,1.22,
2017-07-13,2221,,5.22,105,11.86,1.56,
2017-07-13,2230,,1.39,105,,1.20,
2017-07-13,2233,,5.11,105,13.16,2.10,
2017-07-13,2235,,3.39,105,22.31,3.65,
2017-07-13,2596,,12.36,105,3.85,0.88,
2017-07-13,2640,,4.17,105,16.22,1.95,
2017-07-13,2641,,0.00,105,761.00,0.75,
2017-07-13,2643,,6.10,105,8.97,1.57,
2017-07-13,2718,,2.18,105,153.00,0.88,
2017-07-13,2719,,0.00,105,,1.12,
2017-07-13,2726,,2.87,105,21.68,5.63,
2017-07-13,2729,,4.60,105,19.13,2.99,
2017-07-13,2732,,5.83,105,19.16,2.87,
2017-07-13,2734,,0.00,105,,1.50,
2017-07-13,2736,,1.64,105,166.36,0.66,
2017-07-13,2740,,0.00,105,,1.93,
2017-07-13,2916,,4.53,105,15.61,0.95,
2017-07-13,2924,,0.90,105,,2.65,
2017-07-13,2926,,5.14,105,16.91,4.04,
2017-07-13,2928,,3.40,105,18.99,3.36,
2017-07-13,2937,,2.08,105,14.60,1.52,
2017-07-13,3064,,0.00,105,,3.63,
2017-07-13,3066,,0.00,105,,1.29,
2017-07-13,3067,,0.00,105,,1.58,
2017-07-13,3068,,4.61,105,12.94,2.72,
2017-07-13,3071,,0.00,105,15.76,1.24,
2017-07-13,3073,,0.00,105,,1.51,
2017-07-13,3078,,8.12,105,9.13,1.58,
2017-07-13,3081,,2.15,105,51.67,8.78,
2017-07-13,3083,,0.00,105,,3.47,
2017-07-13,3085,,0.00,105,,6.10,
2017-07-13,3086,,0.00,105,,4.98,
2017-07-13,3088,,6.28,105,16.32,2.63,
2017-07-13,3089,,0.00,105,,2.00,
2017-07-13,3092,,6.44,105,9.02,2.05,
2017-07-13,3093,,6.07,105,21.28,1.31,
2017-07-13,3095,,0.00,105,,2.90,
2017-07-13,3105,,2.65,105,24.71,3.74,
2017-07-13,3114,,3.65,105,32.62,0.88,
2017-07-13,3115,,0.00,105,64.74,1.35,
2017-07-13,3118,,5.92,105,15.89,1.95,
2017-07-13,3122,,3.35,105,40.26,1.14,
2017-07-13,3128,,2.61,105,143.75,0.85,
2017-07-13,3131,,4.96,105,13.40,2.24,
2017-07-13,3141,,1.76,105,19.94,2.13,
2017-07-13,3144,,2.94,105,19.23,1.80,
