date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-17,3577,,5.24,103,13.26,1.49,
2015-08-17,3580,,0.00,103,,0.89,
2015-08-17,3581,,7.38,103,7.80,0.99,
2015-08-17,3587,,10.14,103,9.69,1.41,
2015-08-17,3594,,4.76,103,18.26,1.37,
2015-08-17,3609,,0.00,103,,0.65,
2015-08-17,3611,,4.08,103,17.13,5.01,
2015-08-17,3615,,0.00,103,,0.43,
2015-08-17,3623,,9.09,103,8.73,2.06,
2015-08-17,3624,,4.12,103,18.27,1.14,
2015-08-17,3625,,0.00,103,,0.86,
2015-08-17,3628,,7.27,103,11.18,1.40,
2015-08-17,3629,,0.00,103,,3.21,
2015-08-17,3630,,0.00,103,,0.57,
2015-08-17,3631,,0.00,103,,1.73,
2015-08-17,3632,,0.00,103,,1.76,
2015-08-17,3642,,3.98,103,22.00,0.62,
2015-08-17,3646,,7.72,103,,0.96,
2015-08-17,3652,,4.91,103,20.63,0.67,
2015-08-17,3658,,1.77,103,28.48,7.18,
2015-08-17,3662,,4.65,103,18.89,1.76,
2015-08-17,3663,,2.46,103,,1.16,
2015-08-17,3664,,0.00,103,,1.05,
2015-08-17,3666,,22.30,103,4.09,0.63,
2015-08-17,3672,,7.20,103,10.42,2.38,
2015-08-17,3675,,0.00,103,15.13,1.20,
2015-08-17,3680,,1.65,103,,1.70,
2015-08-17,3684,,5.23,103,17.55,3.12,
2015-08-17,3685,,0.00,103,,4.11,
2015-08-17,3687,,0.00,103,,1.37,
2015-08-17,3689,,12.29,103,5.09,0.86,
2015-08-17,3691,,3.02,103,20.31,5.71,
2015-08-17,3693,,5.16,103,11.44,2.35,
2015-08-17,3707,,0.00,103,,0.48,
2015-08-17,4102,,1.76,103,,1.31,
2015-08-17,4103,,5.08,103,13.66,2.66,
2015-08-17,4105,,2.91,103,25.83,4.98,
2015-08-17,4107,,2.37,103,25.27,3.90,
2015-08-17,4109,,0.92,103,57.11,1.64,
2015-08-17,4111,,3.87,103,19.30,1.14,
2015-08-17,4113,,29.09,103,2.96,0.66,
2015-08-17,4114,,3.31,103,38.29,1.53,
2015-08-17,4120,,3.17,103,17.32,1.50,
2015-08-17,4121,,0.00,103,,0.68,
2015-08-17,4123,,0.00,103,56.98,2.72,
2015-08-17,4126,,4.39,103,12.13,1.97,
2015-08-17,4127,,3.24,103,13.33,1.17,
2015-08-17,4128,,0.00,103,,1.41,
2015-08-17,4129,,2.38,103,39.53,2.77,
2015-08-17,4130,,1.54,103,47.03,2.31,
2015-08-17,4131,,0.00,103,,1.81,
2015-08-17,4138,,6.08,103,15.61,1.32,
2015-08-17,4139,,1.41,103,,4.10,
2015-08-17,4152,,0.00,103,,2.14,
2015-08-17,4153,,4.81,103,19.09,2.49,
2015-08-17,4154,,5.13,103,17.57,1.39,
2015-08-17,4157,,0.00,103,,23.18,
2015-08-17,4160,,0.00,103,,2.03,
2015-08-17,4161,,1.65,103,136.09,2.65,
2015-08-17,4162,,0.58,103,176.53,6.07,
2015-08-17,4163,,5.62,103,11.35,2.64,
2015-08-17,4168,,0.00,103,,1.19,
2015-08-17,4171,,0.00,103,,2.85,
2015-08-17,4173,,2.95,103,38.33,1.13,
2015-08-17,4174,,0.00,103,,6.57,
2015-08-17,4175,,4.21,103,17.97,2.90,
2015-08-17,4180,,0.00,103,,8.01,
2015-08-17,4188,,0.00,103,,1.79,
2015-08-17,4192,,0.00,103,,1.78,
2015-08-17,4198,,0.00,103,,2.42,
2015-08-17,4205,,4.05,103,19.07,2.25,
2015-08-17,4207,,4.39,103,42.71,0.89,
2015-08-17,4303,,1.54,103,15.12,1.25,
2015-08-17,4304,,0.00,103,,1.47,
2015-08-17,4305,,7.19,103,11.33,1.50,
2015-08-17,4401,,2.89,103,33.52,5.84,
2015-08-17,4402,,0.00,103,,0.62,
2015-08-17,4406,,0.00,103,,1.03,
2015-08-17,4413,,0.00,103,,19.59,
2015-08-17,4415,,0.00,103,,38.89,
2015-08-17,4416,,4.64,103,11.67,2.88,
2015-08-17,4417,,3.16,103,12.68,1.79,
2015-08-17,4419,,0.00,103,,1.15,
2015-08-17,4420,,3.32,103,22.80,1.83,
2015-08-17,4429,,2.26,103,26.95,0.71,
2015-08-17,4430,,4.32,103,11.86,0.81,
2015-08-17,4432,,6.02,103,14.58,2.41,
2015-08-17,4433,,2.16,103,60.82,1.67,
2015-08-17,4502,,0.00,103,,1.73,
2015-08-17,4503,,0.00,103,,2.56,
2015-08-17,4506,,5.69,103,12.49,1.52,
2015-08-17,4510,,6.90,103,12.08,0.99,
2015-08-17,4513,,0.00,103,20.67,0.88,
2015-08-17,4523,,1.53,103,178.18,0.63,
2015-08-17,4527,,8.11,103,9.87,1.35,
2015-08-17,4528,,2.33,103,18.80,3.08,
2015-08-17,4529,,0.00,103,,1.24,
2015-08-17,4530,,0.00,103,,0.60,
2015-08-17,4533,,5.33,103,14.06,0.67,
2015-08-17,4534,,5.34,103,14.36,0.92,
2015-08-17,4535,,5.43,103,16.73,1.55,
2015-08-17,4541,,4.21,103,20.50,1.10,
2015-08-17,4542,,20.10,103,5.39,0.77,
2015-08-17,4549,,3.94,103,20.06,3.01,
2015-08-17,4550,,6.30,103,9.11,0.99,
2015-08-17,4609,,0.00,103,,0.82,
2015-08-17,4702,,0.00,103,14.73,0.79,
2015-08-17,4703,,0.00,103,1.34,0.27,
2015-08-17,4706,,6.90,103,17.06,0.85,
2015-08-17,4707,,0.00,103,27.07,0.45,
2015-08-17,4711,,4.72,103,33.42,0.70,
2015-08-17,4712,,0.00,103,,1.03,
2015-08-17,4714,,3.05,103,82.08,0.67,
2015-08-17,4716,,5.08,103,19.31,0.81,
2015-08-17,4721,,6.74,103,16.78,1.31,
2015-08-17,4726,,0.00,103,,1.99,
2015-08-17,4728,,2.38,103,105.21,2.13,
2015-08-17,4729,,0.00,103,,1.01,
2015-08-17,4735,,1.78,103,19.82,1.92,
2015-08-17,4736,,7.27,103,14.96,1.88,
2015-08-17,4739,,2.46,103,12.99,1.66,
2015-08-17,4743,,2.94,103,26.60,2.17,
2015-08-17,4745,,7.24,103,9.33,1.74,
2015-08-17,4747,,5.89,103,16.22,1.30,
2015-08-17,4903,,3.09,103,15.83,0.93,
2015-08-17,4905,,1.18,103,60.29,0.82,
2015-08-17,4907,,0.00,103,20.31,2.37,
2015-08-17,4908,,9.89,103,8.75,1.12,
2015-08-17,4909,,6.95,103,7.42,0.70,
2015-08-17,4911,,0.34,103,600.91,4.37,
2015-08-17,4924,,0.00,103,,0.57,
2015-08-17,4927,,6.11,102,13.00,1.21,
2015-08-17,4933,,8.57,103,10.81,0.63,
2015-08-17,4939,,7.95,103,67.62,0.59,
2015-08-17,4944,,1.05,103,,0.64,
2015-08-17,4946,,0.00,103,,1.34,
2015-08-17,4947,,7.02,103,9.63,1.95,
2015-08-17,4950,,2.30,103,,0.91,
2015-08-17,4953,,7.09,103,8.88,1.02,
2015-08-17,4965,,3.09,103,29.50,4.54,
2015-08-17,4966,,2.19,103,14.14,3.10,
2015-08-17,4971,,1.73,103,13.51,2.37,
2015-08-17,4972,,6.09,103,13.17,1.15,
2015-08-17,4973,,9.74,103,15.71,0.59,
2015-08-17,4974,,7.05,103,9.34,1.42,
2015-08-17,4979,,2.78,103,18.18,3.13,
2015-08-17,4987,,7.97,103,9.82,1.96,
2015-08-17,4991,,3.63,103,18.47,2.52,
2015-08-17,4995,,7.83,103,10.97,2.39,
2015-08-17,5009,,4.98,103,9.79,0.82,
2015-08-17,5011,,7.41,103,40.00,1.59,
2015-08-17,5013,,7.84,103,6.77,0.85,
2015-08-17,5014,,6.25,103,7.20,0.55,
2015-08-17,5015,,21.82,103,4.82,0.76,
2015-08-17,5016,,8.97,103,8.75,0.98,
2015-08-17,5102,,4.91,103,14.25,1.05,
2015-08-17,5201,,8.73,103,9.26,1.04,
2015-08-17,5202,,0.00,103,1665.00,2.02,
2015-08-17,5205,,0.00,103,,2.79,
2015-08-17,5206,,0.00,103,200.00,0.88,
2015-08-17,5209,,5.91,103,13.40,1.90,
2015-08-17,5210,,4.31,103,33.14,0.58,
2015-08-17,5211,,3.80,103,29.08,1.31,
2015-08-17,5212,,1.28,103,33.05,1.96,
2015-08-17,5213,,6.69,103,4.69,0.82,
2015-08-17,5227,,0.00,103,,2.00,
2015-08-17,5230,,3.23,103,21.33,1.56,
2015-08-17,5245,,4.53,103,19.23,3.55,
2015-08-17,5251,,10.24,103,8.81,1.26,
2015-08-17,5255,,4.12,103,26.33,1.26,
2015-08-17,5263,,1.11,103,85.23,4.42,
2015-08-17,5266,,2.35,103,5750.00,1.64,
2015-08-17,5272,,9.70,103,13.52,1.85,
2015-08-17,5274,,3.21,103,24.26,7.82,
2015-08-17,5276,,10.15,103,9.12,1.08,
2015-08-17,5278,,3.93,103,,1.20,
2015-08-17,5284,,4.56,103,,1.70,
2015-08-17,5287,,5.15,103,21.92,5.17,
2015-08-17,5289,,5.68,103,9.93,2.55,
2015-08-17,5291,,9.05,103,12.92,0.90,
2015-08-17,5301,,2.58,103,40.75,3.89,
2015-08-17,5302,,0.00,103,,0.51,
2015-08-17,5304,,0.00,103,3.09,1.05,
2015-08-17,5306,,1.09,103,28.69,6.30,
2015-08-17,5309,,0.00,103,,2.17,
2015-08-17,5310,,3.48,103,,2.12,
2015-08-17,5312,,4.86,103,12.60,2.00,
2015-08-17,5314,,0.00,103,,0.96,
2015-08-17,5315,,0.00,102,32.17,1.97,
2015-08-17,5317,,3.64,103,29.26,1.06,
2015-08-17,5321,,0.00,103,26.92,3.74,
2015-08-17,5324,,0.00,103,,1.10,
2015-08-17,5328,,0.00,103,,0.50,
2015-08-17,5340,,0.00,103,,0.59,
2015-08-17,5344,,0.00,103,,0.66,
2015-08-17,5345,,0.00,103,4.60,1.21,
2015-08-17,5347,,7.35,103,10.62,2.00,
2015-08-17,5348,,0.00,103,,1.38,
2015-08-17,5349,,10.38,103,7.32,1.65,
2015-08-17,5351,,1.90,103,34.03,0.98,
2015-08-17,5353,,4.57,103,27.03,0.68,
2015-08-17,5355,,4.97,103,9.26,0.63,
2015-08-17,5356,,12.01,103,4.08,1.04,
2015-08-17,5364,,0.00,103,44.87,2.59,
2015-08-17,5371,,13.11,103,5.42,0.62,
2015-08-17,5381,,0.00,103,,0.40,
2015-08-17,5383,,5.10,103,,0.80,
2015-08-17,5384,,4.03,103,26.96,0.92,
2015-08-17,5386,,1.72,103,,2.49,
2015-08-17,5392,,1.77,103,73.51,1.18,
2015-08-17,5395,,0.88,103,,0.78,
2015-08-17,5398,,0.00,103,,1.83,
2015-08-17,5403,,4.93,103,9.67,1.18,
2015-08-17,5410,,9.95,103,9.12,0.87,
2015-08-17,5425,,8.25,103,9.74,1.06,
2015-08-17,5426,,9.17,103,7.90,0.68,
2015-08-17,5432,,0.00,103,18.21,1.26,
2015-08-17,5438,,9.35,103,11.51,0.63,
2015-08-17,5439,,9.36,103,8.42,1.05,
2015-08-17,5443,,7.17,103,21.04,0.80,
2015-08-17,5450,,0.00,103,,0.83,
2015-08-17,5452,,1.77,103,56.47,0.65,
2015-08-17,5455,,0.00,103,,2.31,
2015-08-17,5457,,0.00,103,25.04,3.04,
2015-08-17,5460,,6.36,103,11.32,1.01,
2015-08-17,5464,,11.89,103,11.49,1.01,
2015-08-17,5465,,1.59,103,15.49,1.14,
2015-08-17,5468,,0.00,103,,1.23,
2015-08-17,5474,,6.18,103,10.58,3.04,
2015-08-17,5475,,0.00,103,,0.39,
2015-08-17,5478,,4.56,103,13.92,1.18,
2015-08-17,5480,,8.73,103,6.86,0.54,
2015-08-17,5481,,0.00,103,,1.41,
2015-08-17,5483,,5.82,103,20.36,0.83,
2015-08-17,5487,,10.36,103,11.70,0.85,
2015-08-17,5488,,0.00,103,,0.53,
2015-08-17,5489,,8.58,103,9.57,1.98,
2015-08-17,5490,,3.92,103,21.48,3.60,
2015-08-17,5491,,0.00,103,,0.40,
2015-08-17,5493,,6.67,103,13.25,1.58,
2015-08-17,5498,,0.00,103,41.76,0.64,
2015-08-17,5508,,22.53,103,4.50,1.31,
2015-08-17,5511,,10.91,103,6.46,1.06,
2015-08-17,5512,,4.98,103,6.24,0.54,
2015-08-17,5514,,14.81,103,5.23,0.90,
2015-08-17,5516,,0.00,103,,0.98,
2015-08-17,5520,,5.34,103,17.33,0.97,
2015-08-17,5523,,0.00,103,3.34,1.03,
2015-08-17,5529,,6.61,103,,0.63,
2015-08-17,5530,,5.27,103,13.58,2.95,
2015-08-17,5536,,2.42,103,40.64,1.46,
2015-08-17,5601,,2.70,103,24.71,1.19,
2015-08-17,5603,,11.30,103,6.60,1.09,
2015-08-17,5604,,5.01,103,28.76,1.71,
2015-08-17,5609,,5.81,103,10.57,1.13,
2015-08-17,5701,,0.00,103,,0.44,
2015-08-17,5703,,1.59,103,30.49,1.70,
2015-08-17,5704,,5.21,103,15.89,1.88,
2015-08-17,5820,,8.91,103,10.97,0.70,
2015-08-17,5878,,2.17,103,12.57,2.00,
2015-08-17,5902,,0.00,103,75.36,1.59,
2015-08-17,5903,,2.26,103,39.05,10.30,
2015-08-17,5904,,2.27,103,36.95,11.77,
2015-08-17,5905,,4.74,103,13.35,0.86,
2015-08-17,6015,,5.32,103,564.00,0.48,
2015-08-17,6016,,0.00,103,,0.55,
2015-08-17,6020,,3.43,103,41.00,0.82,
2015-08-17,6021,,0.00,103,23.07,0.70,
2015-08-17,6022,,4.22,103,31.28,0.70,
2015-08-17,6023,,19.67,103,13.03,1.07,
2015-08-17,6024,,5.79,103,9.96,1.13,
2015-08-17,6101,,1.62,103,,1.58,
2015-08-17,6103,,0.00,103,,5.83,
2015-08-17,6104,,11.63,103,6.50,1.85,
2015-08-17,6105,,9.37,103,5.01,1.00,
2015-08-17,6107,,3.31,103,19.61,4.68,
2015-08-17,6109,,6.50,103,10.88,1.06,
2015-08-17,6111,,0.00,103,181.14,11.35,
2015-08-17,6113,,0.00,103,,0.72,
2015-08-17,6114,,0.00,103,6.29,2.52,
2015-08-17,6118,,0.00,103,,0.67,
2015-08-17,6121,,6.31,103,10.10,1.63,
2015-08-17,6122,,0.00,103,49.93,0.48,
2015-08-17,6123,,6.51,103,14.94,1.19,
2015-08-17,6124,,0.00,103,62.50,1.46,
2015-08-17,6125,,4.67,103,50.95,0.53,
2015-08-17,6126,,0.00,103,,0.64,
2015-08-17,6127,,0.00,103,28.57,0.75,
2015-08-17,6129,,0.00,103,63.27,0.60,
2015-08-17,6130,,8.00,103,,1.87,
2015-08-17,6134,,0.00,103,,0.81,
2015-08-17,6135,,0.00,103,5.79,0.29,
2015-08-17,6138,,10.27,103,8.89,1.02,
2015-08-17,6140,,0.00,103,,0.97,
2015-08-17,6143,,9.86,103,10.37,1.94,
2015-08-17,6144,,0.00,103,,1.54,
2015-08-17,6146,,3.26,103,22.72,6.24,
2015-08-17,6147,,4.95,103,13.13,1.44,
2015-08-17,6148,,6.01,103,14.84,0.68,
2015-08-17,6150,,0.00,103,,0.73,
2015-08-17,6151,,5.91,103,13.27,1.18,
2015-08-17,6154,,6.82,103,13.75,1.20,
2015-08-17,6156,,0.00,103,9.12,1.12,
2015-08-17,6158,,0.00,103,,0.36,
2015-08-17,6160,,7.66,103,40.78,0.93,
2015-08-17,6161,,6.32,103,7.03,0.51,
2015-08-17,6163,,0.00,103,,0.82,
2015-08-17,6167,,0.00,103,3.84,0.68,
2015-08-17,6169,,0.00,103,,0.99,
2015-08-17,6170,,3.72,103,20.61,0.61,
2015-08-17,6171,,0.00,103,,1.06,
2015-08-17,6173,,4.41,103,9.87,0.61,
2015-08-17,6174,,8.00,103,14.85,1.24,
2015-08-17,6175,,1.56,103,25.60,0.88,
2015-08-17,6179,,0.56,103,38.71,3.21,
2015-08-17,6180,,1.78,103,16.69,2.26,
2015-08-17,6182,,0.00,103,,0.63,
2015-08-17,6185,,12.38,103,6.58,0.97,
2015-08-17,6186,,12.82,103,6.69,1.26,
2015-08-17,6187,,4.42,103,14.18,2.11,
2015-08-17,6188,,16.98,103,5.98,0.57,
2015-08-17,6190,,0.00,103,,0.51,
2015-08-17,6194,,4.29,103,28.23,0.65,
2015-08-17,6195,,9.93,103,8.64,2.38,
2015-08-17,6198,,0.00,103,,2.31,
2015-08-17,6199,,0.00,103,13.85,0.94,
2015-08-17,6203,,11.74,103,8.71,1.50,
2015-08-17,6204,,4.42,103,14.25,0.94,
2015-08-17,6207,,7.40,103,10.84,1.42,
2015-08-17,6208,,7.41,103,10.29,0.69,
2015-08-17,6210,,9.21,103,6.62,1.89,
2015-08-17,6211,,0.00,102,14.91,0.91,
2015-08-17,6212,,0.00,103,,2.74,
2015-08-17,6217,,4.69,103,12.69,2.01,
2015-08-17,6218,,6.17,103,12.37,1.02,
2015-08-17,6219,,21.07,103,9.70,0.84,
2015-08-17,6220,,4.66,103,10.83,0.74,
2015-08-17,6221,,5.27,103,15.81,1.56,
2015-08-17,6222,,0.00,103,,1.26,
2015-08-17,6223,,6.57,103,8.68,1.28,
2015-08-17,6227,,6.47,103,9.27,0.79,
2015-08-17,6228,,0.00,103,,1.82,
2015-08-17,6229,,6.81,103,20.45,0.87,
2015-08-17,6231,,1.35,103,25.08,1.68,
2015-08-17,6233,,0.00,103,,0.97,
2015-08-17,6234,,4.05,103,19.30,0.75,
2015-08-17,6236,,0.00,103,,3.68,
2015-08-17,6237,,3.26,103,119.44,1.18,
2015-08-17,6238,,0.00,103,23.60,4.20,
2015-08-17,6240,,0.00,103,14.84,2.75,
2015-08-17,6241,,14.12,103,27.13,1.02,
2015-08-17,6242,,0.00,103,,4.69,
2015-08-17,6244,,0.00,103,,1.18,
2015-08-17,6245,,6.01,103,10.34,1.47,
2015-08-17,6246,,0.00,103,,5.62,
2015-08-17,6247,,0.72,103,12.66,0.98,
2015-08-17,6248,,0.00,103,13.00,3.32,
2015-08-17,6250,,0.00,103,,3.74,
2015-08-17,6259,,0.00,103,,0.82,
2015-08-17,6261,,9.85,103,8.84,1.06,
2015-08-17,6263,,8.25,103,10.19,2.22,
