date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-17,1258,,3.96,105,11.41,1.45,
2017-08-17,1259,,3.50,105,16.97,1.66,
2017-08-17,1264,,4.97,105,14.81,3.48,
2017-08-17,1333,,0.00,105,,0.74,
2017-08-17,1336,,0.00,105,,0.91,
2017-08-17,1565,,4.20,105,19.94,7.19,
2017-08-17,1566,,4.11,105,11.79,0.92,
2017-08-17,1569,,1.08,105,12.85,1.78,
2017-08-17,1570,,3.50,105,10.07,1.14,
2017-08-17,1580,,5.30,105,14.25,4.80,
2017-08-17,1584,,0.00,105,,1.00,
2017-08-17,1586,,0.00,105,,1.64,
2017-08-17,1591,,2.86,105,26.32,2.96,
2017-08-17,1593,,7.48,105,13.02,1.69,
2017-08-17,1595,,2.24,105,39.59,1.51,
2017-08-17,1597,,1.66,105,35.41,2.61,
2017-08-17,1599,,7.72,105,12.85,2.00,
2017-08-17,1742,,0.00,105,,1.32,
2017-08-17,1752,,4.12,105,18.56,1.90,
2017-08-17,1777,,4.04,105,26.19,2.72,
2017-08-17,1781,,0.00,105,,1.35,
2017-08-17,1784,,0.00,105,,1.23,
2017-08-17,1785,,0.00,105,,1.48,
2017-08-17,1787,,7.41,105,13.65,1.55,
2017-08-17,1788,,5.41,105,13.37,2.16,
2017-08-17,1795,,0.00,105,,1.71,
2017-08-17,1799,,0.00,105,,2.26,
2017-08-17,1813,,4.75,105,52.63,1.05,
2017-08-17,1815,,3.23,105,12.11,0.91,
2017-08-17,2035,,0.00,105,30.13,2.61,
2017-08-17,2061,,0.00,105,29.31,1.04,
2017-08-17,2063,,4.29,105,17.18,2.01,
2017-08-17,2064,,8.77,105,12.95,0.89,
2017-08-17,2065,,11.07,105,13.42,0.84,
2017-08-17,2066,,4.93,105,19.82,3.87,
2017-08-17,2067,,0.00,105,,1.18,
2017-08-17,2221,,5.11,105,10.63,1.69,
2017-08-17,2230,,1.53,105,,1.09,
2017-08-17,2233,,4.85,105,12.94,2.34,
2017-08-17,2235,,3.92,105,19.58,3.45,
2017-08-17,2596,,13.62,105,4.35,0.90,
2017-08-17,2640,,0.87,105,13.96,2.20,
2017-08-17,2641,,0.00,105,265.00,0.78,
2017-08-17,2643,,6.48,105,11.17,1.61,
2017-08-17,2718,,2.45,105,,0.80,
2017-08-17,2719,,0.00,105,,1.07,
2017-08-17,2726,,2.97,105,19.28,5.73,
2017-08-17,2729,,5.02,105,17.43,3.02,
2017-08-17,2732,,5.67,105,18.67,3.32,
2017-08-17,2734,,0.00,105,,1.44,
2017-08-17,2736,,1.75,105,,0.64,
2017-08-17,2740,,0.00,105,,2.19,
2017-08-17,2916,,4.61,105,14.21,0.97,
2017-08-17,2924,,0.90,105,,2.70,
2017-08-17,2926,,5.71,105,15.57,4.32,
2017-08-17,2928,,3.26,105,19.37,3.82,
2017-08-17,2937,,2.16,105,17.73,1.38,
2017-08-17,3064,,0.00,105,,4.53,
2017-08-17,3066,,0.00,105,,1.15,
2017-08-17,3067,,0.00,105,85.36,1.58,
2017-08-17,3068,,7.26,105,11.20,2.52,
2017-08-17,3073,,0.00,105,,1.44,
2017-08-17,3078,,9.55,105,8.01,1.47,
2017-08-17,3081,,2.11,105,67.68,10.50,
2017-08-17,3083,,0.00,105,,2.97,
2017-08-17,3085,,0.00,105,,4.35,
2017-08-17,3086,,0.00,105,,4.22,
2017-08-17,3088,,6.95,105,4.29,1.86,
2017-08-17,3089,,0.00,105,,2.57,
2017-08-17,3092,,5.96,105,9.06,2.23,
2017-08-17,3093,,6.13,105,25.60,1.38,
2017-08-17,3095,,0.00,105,6.76,2.58,
2017-08-17,3105,,2.56,105,25.21,4.10,
2017-08-17,3114,,3.03,105,15.28,1.05,
2017-08-17,3115,,0.00,105,197.50,1.30,
2017-08-17,3118,,5.98,105,13.80,2.09,
2017-08-17,3122,,3.64,105,470.00,1.10,
2017-08-17,3128,,2.79,105,,0.82,
2017-08-17,3131,,4.63,105,11.85,2.35,
2017-08-17,3141,,1.82,105,32.11,2.10,
2017-08-17,3144,,2.79,105,16.73,1.92,
2017-08-17,3152,,2.76,105,30.23,9.00,
2017-08-17,3162,,0.00,105,,4.10,
2017-08-17,3163,,5.16,105,15.60,2.12,
2017-08-17,3169,,3.53,105,17.91,1.98,
2017-08-17,3171,,1.68,105,17.13,1.29,
2017-08-17,3176,,0.00,105,,3.26,
2017-08-17,3188,,0.00,105,90.75,2.28,
2017-08-17,3191,,0.00,105,,3.41,
2017-08-17,3202,,1.45,105,26.44,1.23,
2017-08-17,3205,,4.80,105,,2.61,
2017-08-17,3206,,4.72,105,17.38,1.34,
2017-08-17,3207,,0.00,105,,1.52,
2017-08-17,3211,,7.91,105,15.88,0.87,
2017-08-17,3213,,5.72,105,9.44,2.67,
2017-08-17,3217,,7.50,105,9.87,1.53,
2017-08-17,3218,,4.52,105,19.14,1.45,
2017-08-17,3221,,5.57,105,59.83,1.05,
2017-08-17,3224,,0.00,105,,2.81,
2017-08-17,3226,,3.33,105,29.90,4.63,
2017-08-17,3227,,1.60,105,44.96,3.07,
2017-08-17,3228,,0.00,105,,3.05,
2017-08-17,3230,,0.00,105,,0.58,
2017-08-17,3232,,0.00,105,,2.32,
2017-08-17,3234,,3.23,105,,1.36,
2017-08-17,3236,,2.94,105,18.56,2.43,
2017-08-17,3252,,0.00,105,,0.41,
2017-08-17,3259,,0.00,105,,2.35,
2017-08-17,3260,,5.28,105,7.85,1.88,
2017-08-17,3264,,4.29,105,13.62,1.42,
2017-08-17,3265,,4.06,105,3.80,0.75,
2017-08-17,3268,,0.00,105,,0.91,
2017-08-17,3272,,2.80,105,15.27,1.89,
2017-08-17,3276,,3.60,105,8.53,1.29,
2017-08-17,3284,,3.58,105,10.18,1.25,
2017-08-17,3285,,4.93,105,18.13,1.52,
2017-08-17,3287,,0.00,105,,0.78,
2017-08-17,3288,,0.00,105,,2.09,
2017-08-17,3289,,1.79,105,41.45,2.41,
2017-08-17,3290,,1.94,105,15.61,1.09,
2017-08-17,3293,,5.83,105,15.15,3.85,
2017-08-17,3294,,1.78,105,13.33,1.01,
2017-08-17,3297,,2.04,105,,0.68,
2017-08-17,3299,,8.22,105,11.23,2.46,
2017-08-17,3303,,8.90,105,112.33,1.05,
2017-08-17,3306,,2.24,105,,0.78,
2017-08-17,3310,,2.43,105,6.87,1.23,
2017-08-17,3313,,0.00,105,,3.26,
2017-08-17,3317,,0.00,105,23.46,0.75,
2017-08-17,3322,,0.00,105,,0.88,
2017-08-17,3323,,3.09,105,17.90,1.26,
2017-08-17,3324,,4.32,105,13.43,3.28,
2017-08-17,3325,,2.80,105,,1.55,
2017-08-17,3332,,4.60,105,13.94,1.63,
2017-08-17,3339,,0.00,105,,0.87,
2017-08-17,3354,,1.08,105,131.88,0.67,
2017-08-17,3360,,7.48,105,14.08,1.10,
2017-08-17,3362,,0.38,105,52.82,5.61,
2017-08-17,3363,,1.49,105,22.86,1.90,
2017-08-17,3372,,0.00,105,,0.79,
2017-08-17,3373,,2.92,105,114.33,1.11,
2017-08-17,3374,,0.00,105,,3.18,
2017-08-17,3379,,0.00,105,,0.86,
2017-08-17,3388,,6.06,105,13.55,1.51,
2017-08-17,3390,,4.07,105,,1.33,
2017-08-17,3402,,8.13,105,9.96,1.42,
2017-08-17,3426,,3.55,105,14.55,2.84,
2017-08-17,3428,,2.56,105,28.75,3.30,
2017-08-17,3431,,0.00,105,73.36,1.55,
2017-08-17,3434,,4.14,105,27.71,1.29,
2017-08-17,3438,,0.00,105,,0.85,
2017-08-17,3441,,2.34,105,,2.26,
2017-08-17,3444,,5.43,105,15.86,1.30,
2017-08-17,3452,,0.00,105,,1.12,
2017-08-17,3455,,6.43,105,10.02,1.96,
2017-08-17,3465,,0.00,105,,5.15,
2017-08-17,3466,,3.14,105,,0.67,
2017-08-17,3479,,7.56,105,17.98,1.79,
2017-08-17,3483,,8.03,105,19.55,0.63,
2017-08-17,3484,,5.27,105,14.28,1.71,
2017-08-17,3489,,5.56,105,6.08,0.61,
2017-08-17,3490,,0.90,105,,1.24,
2017-08-17,3491,,4.93,105,15.50,2.91,
2017-08-17,3492,,4.23,105,11.32,2.70,
2017-08-17,3498,,0.90,105,126.59,1.60,
2017-08-17,3499,,0.00,105,35.11,1.45,
2017-08-17,3508,,0.00,105,,1.14,
2017-08-17,3511,,0.00,105,,1.56,
2017-08-17,3512,,0.00,105,,4.33,
2017-08-17,3516,,0.00,105,,0.51,
2017-08-17,3520,,0.00,105,,9.82,
2017-08-17,3521,,0.00,105,,0.93,
2017-08-17,3522,,0.00,105,,2.16,
2017-08-17,3523,,0.00,105,,7.87,
2017-08-17,3526,,7.15,105,12.50,3.39,
2017-08-17,3527,,5.93,105,16.54,1.48,
2017-08-17,3529,,1.56,105,57.31,18.09,
2017-08-17,3531,,3.90,105,11.60,1.00,
2017-08-17,3537,,6.00,105,11.83,1.25,
2017-08-17,3540,,5.01,105,14.67,1.02,
2017-08-17,3541,,3.45,105,24.29,7.58,
2017-08-17,3546,,4.75,105,15.56,2.57,
2017-08-17,3548,,5.87,105,9.66,1.07,
2017-08-17,3551,,2.60,105,22.33,0.86,
2017-08-17,3552,,3.97,105,22.51,4.33,
2017-08-17,3553,,0.00,105,,1.51,
2017-08-17,3555,,0.14,105,115.87,5.60,
2017-08-17,3556,,8.44,105,13.65,2.69,
2017-08-17,3558,,6.90,105,13.70,2.53,
2017-08-17,3562,,0.00,105,,1.51,
2017-08-17,3563,,2.68,105,23.57,6.48,
2017-08-17,3564,,7.09,105,,1.19,
2017-08-17,3567,,7.81,105,8.71,1.79,
2017-08-17,3570,,5.83,105,16.56,1.75,
2017-08-17,3577,,5.85,105,10.96,1.66,
2017-08-17,3580,,0.00,105,70.00,5.60,
2017-08-17,3581,,5.15,105,23.37,1.42,
2017-08-17,3587,,3.43,105,25.89,3.11,
2017-08-17,3594,,0.72,105,,1.51,
2017-08-17,3609,,0.00,105,,0.96,
2017-08-17,3611,,4.96,105,13.71,3.86,
2017-08-17,3615,,0.43,105,22.00,0.62,
2017-08-17,3623,,10.47,105,10.30,2.38,
2017-08-17,3624,,2.75,105,45.38,0.95,
2017-08-17,3625,,0.00,105,16.90,2.77,
2017-08-17,3628,,14.98,105,21.42,1.21,
2017-08-17,3629,,0.00,105,,6.11,
2017-08-17,3630,,0.00,105,,3.36,
2017-08-17,3631,,0.00,105,,1.88,
2017-08-17,3632,,0.00,105,,1.52,
2017-08-17,3642,,0.00,105,,1.43,
2017-08-17,3646,,4.89,105,28.19,1.78,
2017-08-17,3652,,3.55,105,27.36,0.84,
