date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-15,1240,,7.20,106,9.35,1.04,
2018-10-15,1258,,2.40,106,86.67,0.89,
2018-10-15,1259,,5.22,106,14.79,1.28,
2018-10-15,1264,,5.30,106,15.08,3.25,
2018-10-15,1268,,5.35,106,18.87,2.75,
2018-10-15,1333,,0.00,106,,0.85,
2018-10-15,1336,,4.14,106,11.33,0.76,
2018-10-15,1565,,4.87,106,15.01,5.21,
2018-10-15,1566,,4.00,106,18.46,0.82,
2018-10-15,1569,,3.68,106,12.07,0.69,
2018-10-15,1570,,6.56,106,7.72,0.92,
2018-10-15,1580,,6.23,106,12.65,3.61,
2018-10-15,1584,,0.00,106,,0.57,
2018-10-15,1586,,0.80,106,33.14,1.91,
2018-10-15,1591,,0.00,106,91.62,2.82,
2018-10-15,1593,,8.10,106,10.90,1.62,
2018-10-15,1595,,8.75,106,6.86,0.93,
2018-10-15,1597,,4.20,106,11.80,2.85,
2018-10-15,1599,,2.77,106,19.14,1.63,
2018-10-15,1742,,0.00,106,,1.52,
2018-10-15,1752,,5.41,106,19.47,1.46,
2018-10-15,1777,,2.22,106,21.33,2.30,
2018-10-15,1781,,0.00,106,,1.38,
2018-10-15,1784,,0.00,106,95.83,1.01,
2018-10-15,1785,,0.00,106,19.75,1.60,
2018-10-15,1787,,6.73,106,11.99,1.44,
2018-10-15,1788,,6.09,106,13.49,2.25,
2018-10-15,1795,,0.00,106,3295.00,2.20,
2018-10-15,1796,,2.35,106,78.70,2.93,
2018-10-15,1799,,0.00,106,,1.67,
2018-10-15,1813,,4.82,106,25.94,1.05,
2018-10-15,1815,,4.59,106,13.48,0.82,
2018-10-15,2035,,0.00,106,,2.65,
2018-10-15,2063,,6.96,106,11.18,2.46,
2018-10-15,2064,,6.02,106,15.96,0.85,
2018-10-15,2065,,5.72,106,14.76,0.88,
2018-10-15,2066,,3.65,106,15.31,2.92,
2018-10-15,2067,,0.00,106,21.01,1.31,
2018-10-15,2221,,5.16,106,10.23,1.76,
2018-10-15,2230,,0.00,106,,0.92,
2018-10-15,2233,,8.35,106,7.90,1.44,
2018-10-15,2235,,6.15,106,23.42,1.65,
2018-10-15,2596,,10.68,106,3.79,0.99,
2018-10-15,2640,,6.69,106,13.03,2.29,
2018-10-15,2641,,0.00,106,,0.78,
2018-10-15,2643,,6.94,106,11.47,1.28,
2018-10-15,2718,,0.91,106,,0.86,
2018-10-15,2719,,0.00,106,,1.31,
2018-10-15,2724,,0.00,106,,50.00,
2018-10-15,2726,,8.28,106,12.20,2.55,
2018-10-15,2729,,5.53,106,15.38,2.89,
2018-10-15,2732,,6.23,106,15.12,2.32,
2018-10-15,2734,,0.00,106,,0.95,
2018-10-15,2736,,0.80,106,,0.47,
2018-10-15,2740,,0.00,106,,2.63,
2018-10-15,2745,,8.04,106,27.78,1.15,
2018-10-15,2916,,6.82,106,10.73,1.09,
2018-10-15,2924,,0.00,106,,2.10,
2018-10-15,2926,,5.73,106,14.93,4.07,
2018-10-15,2928,,1.95,106,,1.85,
2018-10-15,2937,,3.39,106,15.26,1.11,
2018-10-15,3064,,0.00,106,,7.09,
2018-10-15,3066,,0.00,106,,1.10,
2018-10-15,3067,,0.00,106,,1.55,
2018-10-15,3071,,6.02,106,9.40,1.26,
2018-10-15,3073,,0.00,106,,1.10,
2018-10-15,3078,,7.74,106,7.06,1.23,
2018-10-15,3081,,2.00,106,30.23,6.25,
2018-10-15,3083,,0.00,106,,4.03,
2018-10-15,3085,,0.00,106,,1.96,
2018-10-15,3086,,0.00,106,,5.98,
2018-10-15,3088,,10.84,106,12.35,1.89,
2018-10-15,3089,,0.00,106,157.50,1.48,
2018-10-15,3092,,11.51,106,8.15,1.72,
2018-10-15,3093,,2.20,106,36.23,1.16,
2018-10-15,3095,,0.00,106,4.67,1.86,
2018-10-15,3105,,5.60,106,12.66,2.16,
2018-10-15,3114,,3.33,106,11.54,1.63,
2018-10-15,3115,,0.00,106,116.84,2.38,
2018-10-15,3118,,6.57,106,20.64,1.97,
2018-10-15,3122,,1.41,106,,1.16,
2018-10-15,3128,,3.57,106,19.31,0.84,
2018-10-15,3131,,9.43,106,8.87,1.23,
2018-10-15,3141,,3.04,106,15.47,2.07,
2018-10-15,3144,,5.42,106,10.57,1.45,
2018-10-15,3147,,7.37,106,8.09,1.03,
2018-10-15,3152,,5.40,106,18.13,4.76,
2018-10-15,3162,,0.00,106,,5.46,
2018-10-15,3163,,0.00,106,,1.36,
2018-10-15,3169,,7.11,106,14.29,1.75,
2018-10-15,3171,,3.35,106,13.06,0.87,
2018-10-15,3176,,0.00,106,,3.03,
2018-10-15,3188,,0.00,106,19.83,1.72,
2018-10-15,3191,,0.00,106,48.71,3.14,
2018-10-15,3202,,0.00,106,,1.14,
2018-10-15,3205,,3.79,106,,1.58,
2018-10-15,3206,,5.70,106,15.71,1.29,
2018-10-15,3207,,0.00,106,,2.17,
2018-10-15,3211,,6.41,106,11.47,0.86,
2018-10-15,3213,,10.53,106,9.72,1.75,
2018-10-15,3217,,8.61,106,8.48,1.53,
2018-10-15,3218,,4.80,106,13.09,1.37,
2018-10-15,3219,,0.00,106,,3.50,
2018-10-15,3221,,2.98,106,18.45,0.89,
2018-10-15,3224,,0.00,106,,3.02,
2018-10-15,3226,,3.66,106,15.21,3.76,
2018-10-15,3227,,5.59,106,12.58,1.73,
2018-10-15,3228,,0.00,106,36.33,3.17,
2018-10-15,3230,,0.00,106,,0.58,
2018-10-15,3232,,0.57,106,16.42,1.56,
2018-10-15,3234,,0.00,106,,1.40,
2018-10-15,3236,,9.65,106,9.23,1.29,
2018-10-15,3252,,0.00,106,,0.31,
2018-10-15,3259,,0.00,106,,2.96,
2018-10-15,3260,,15.00,106,9.59,1.10,
2018-10-15,3264,,5.70,106,9.67,1.36,
2018-10-15,3265,,5.53,106,4.20,0.72,
2018-10-15,3268,,0.00,106,,0.75,
2018-10-15,3272,,5.06,106,13.48,0.91,
2018-10-15,3276,,1.64,106,29.76,1.12,
2018-10-15,3284,,6.25,106,33.20,1.10,
2018-10-15,3285,,2.25,106,19.43,1.49,
2018-10-15,3287,,0.00,106,104.75,0.94,
2018-10-15,3288,,0.00,106,17.38,1.63,
2018-10-15,3289,,2.51,106,19.90,0.80,
2018-10-15,3290,,1.63,106,153.33,1.30,
2018-10-15,3293,,8.21,106,10.22,2.82,
2018-10-15,3294,,3.78,106,16.20,0.65,
2018-10-15,3297,,3.76,106,,0.66,
2018-10-15,3299,,14.34,106,7.11,1.38,
2018-10-15,3303,,2.80,106,10.48,1.01,
2018-10-15,3306,,2.92,106,245.00,0.68,
2018-10-15,3310,,3.01,106,7.25,2.15,
2018-10-15,3313,,0.00,106,94.20,2.24,
2018-10-15,3317,,1.76,106,10.95,1.04,
2018-10-15,3322,,0.00,106,,1.27,
2018-10-15,3323,,6.12,106,11.55,1.23,
2018-10-15,3324,,4.21,106,17.38,1.81,
2018-10-15,3325,,0.00,106,,0.99,
2018-10-15,3332,,7.69,106,11.21,1.43,
2018-10-15,3339,,0.00,106,224.33,1.13,
2018-10-15,3354,,2.20,106,12.89,1.07,
2018-10-15,3360,,2.12,106,,1.36,
2018-10-15,3362,,0.70,106,22.90,2.67,
2018-10-15,3363,,3.94,106,47.04,1.49,
2018-10-15,3372,,0.00,106,,0.83,
2018-10-15,3373,,1.88,106,64.00,1.03,
2018-10-15,3374,,0.00,106,,3.25,
2018-10-15,3379,,0.00,106,,0.69,
2018-10-15,3388,,6.82,106,9.99,1.42,
2018-10-15,3390,,4.81,106,27.73,1.14,
2018-10-15,3402,,8.58,106,8.16,1.55,
2018-10-15,3426,,5.83,106,10.38,1.77,
2018-10-15,3431,,0.00,106,,1.70,
2018-10-15,3434,,0.00,106,,1.43,
2018-10-15,3438,,0.00,106,,0.54,
2018-10-15,3441,,7.59,106,,0.94,
2018-10-15,3444,,4.85,106,14.61,1.36,
2018-10-15,3452,,0.00,106,,0.78,
2018-10-15,3455,,4.12,106,13.07,1.63,
2018-10-15,3465,,0.00,106,,6.59,
2018-10-15,3466,,0.00,106,,0.55,
2018-10-15,3479,,7.13,106,9.51,1.30,
2018-10-15,3483,,2.00,106,185.45,0.59,
2018-10-15,3484,,7.68,106,10.53,1.03,
2018-10-15,3489,,0.00,106,23.40,0.55,
2018-10-15,3490,,2.85,106,585.00,0.83,
2018-10-15,3491,,5.46,106,24.82,2.30,
2018-10-15,3492,,7.02,106,26.72,1.18,
2018-10-15,3498,,1.38,106,,0.80,
2018-10-15,3499,,2.50,106,100.00,1.07,
2018-10-15,3508,,0.00,106,16.49,1.90,
2018-10-15,3511,,0.00,106,,1.91,
2018-10-15,3512,,0.00,106,,2.22,
2018-10-15,3516,,0.00,106,,0.47,
2018-10-15,3520,,0.00,106,,1.54,
2018-10-15,3521,,0.00,106,,1.56,
2018-10-15,3522,,0.00,106,,1.28,
2018-10-15,3523,,0.00,106,2.89,2.12,
2018-10-15,3526,,5.55,106,13.65,2.22,
2018-10-15,3527,,3.08,106,14.06,1.77,
2018-10-15,3529,,2.93,106,32.74,10.76,
2018-10-15,3531,,10.18,106,9.97,0.70,
2018-10-15,3537,,7.79,106,8.13,1.35,
2018-10-15,3540,,5.38,106,9.90,1.15,
2018-10-15,3541,,8.79,106,12.84,3.33,
2018-10-15,3546,,7.13,106,9.08,1.93,
2018-10-15,3548,,7.16,106,7.08,0.71,
2018-10-15,3551,,4.00,106,11.86,0.65,
2018-10-15,3552,,3.07,106,18.37,1.41,
2018-10-15,3555,,2.76,106,45.74,4.04,
2018-10-15,3556,,9.93,106,12.87,2.51,
2018-10-15,3558,,6.84,106,7.87,1.72,
2018-10-15,3562,,0.00,106,,1.55,
2018-10-15,3563,,3.18,106,16.00,9.29,
2018-10-15,3564,,0.00,106,,1.06,
2018-10-15,3567,,9.62,106,8.63,1.62,
2018-10-15,3570,,2.75,106,16.58,1.49,
2018-10-15,3577,,4.42,106,13.89,1.72,
2018-10-15,3580,,12.00,106,4.01,1.81,
2018-10-15,3581,,7.04,106,8.66,1.03,
2018-10-15,3587,,5.29,106,12.25,1.14,
2018-10-15,3594,,2.67,106,7.47,0.88,
2018-10-15,3609,,1.35,106,22.42,0.86,
2018-10-15,3611,,5.18,106,11.23,2.62,
2018-10-15,3615,,4.44,106,11.95,0.35,
2018-10-15,3623,,13.19,106,7.55,1.35,
2018-10-15,3624,,1.67,106,17.80,1.47,
2018-10-15,3625,,5.32,106,13.43,1.56,
2018-10-15,3628,,7.11,106,14.35,1.05,
2018-10-15,3629,,0.00,106,,3.89,
2018-10-15,3630,,0.00,106,,3.91,
2018-10-15,3631,,0.00,106,,1.97,
2018-10-15,3632,,0.00,106,,1.13,
2018-10-15,3642,,0.00,106,,1.23,
2018-10-15,3646,,6.58,106,12.88,1.29,
2018-10-15,3652,,4.58,106,19.37,0.65,
2018-10-15,3663,,2.86,106,25.36,1.16,
2018-10-15,3664,,0.00,106,,0.53,
2018-10-15,3666,,9.67,106,25.87,0.82,
2018-10-15,3672,,4.23,106,40.57,0.98,
2018-10-15,3675,,5.05,106,14.67,1.82,
2018-10-15,3680,,0.85,106,,1.54,
2018-10-15,3684,,8.97,106,9.65,1.70,
2018-10-15,3685,,1.00,106,45.45,3.42,
2018-10-15,3687,,0.00,106,,1.07,
2018-10-15,3689,,9.58,106,9.88,0.65,
2018-10-15,3691,,5.00,106,,1.07,
2018-10-15,3693,,0.00,106,,0.77,
2018-10-15,3707,,0.00,106,73.46,1.51,
2018-10-15,3709,,4.71,106,21.52,1.22,
2018-10-15,3710,,0.00,106,,0.40,
2018-10-15,4102,,0.00,106,,1.35,
2018-10-15,4103,,3.58,106,17.30,2.71,
2018-10-15,4105,,5.88,106,11.66,3.68,
2018-10-15,4107,,4.07,106,15.68,2.84,
2018-10-15,4109,,0.00,106,,1.37,
2018-10-15,4111,,3.69,106,20.47,1.20,
2018-10-15,4113,,3.69,106,13.47,0.56,
2018-10-15,4114,,4.61,106,11.71,1.39,
2018-10-15,4116,,3.57,106,25.27,1.26,
2018-10-15,4120,,4.73,106,14.35,1.43,
2018-10-15,4121,,2.76,106,16.69,0.71,
2018-10-15,4123,,4.97,106,21.84,2.79,
2018-10-15,4126,,3.75,106,22.09,2.02,
2018-10-15,4127,,0.00,106,12.90,0.89,
2018-10-15,4128,,0.00,106,,0.97,
2018-10-15,4129,,3.34,106,28.17,1.39,
2018-10-15,4130,,2.71,106,30.46,1.61,
2018-10-15,4131,,0.00,106,,2.05,
2018-10-15,4138,,7.34,106,12.10,1.13,
2018-10-15,4139,,2.02,106,97.06,4.23,
2018-10-15,4147,,0.00,106,,10.50,
2018-10-15,4152,,0.00,106,,8.95,
2018-10-15,4153,,0.00,106,,1.62,
2018-10-15,4154,,0.00,106,,2.35,
2018-10-15,4157,,0.00,106,,8.97,
2018-10-15,4160,,1.48,106,39.71,2.09,
2018-10-15,4161,,1.49,106,46.35,1.88,
2018-10-15,4162,,1.65,106,31.27,4.88,
2018-10-15,4163,,2.68,106,15.04,2.33,
2018-10-15,4167,,0.00,106,,2.12,
2018-10-15,4168,,0.00,106,,1.12,
2018-10-15,4171,,0.00,106,,3.88,
2018-10-15,4173,,1.78,106,24.85,0.64,
2018-10-15,4174,,0.00,106,,4.42,
2018-10-15,4175,,4.73,106,14.03,1.84,
2018-10-15,4180,,0.00,106,,1.21,
2018-10-15,4183,,1.97,106,38.97,1.34,
2018-10-15,4188,,0.00,106,,2.29,
2018-10-15,4192,,0.00,106,,3.10,
2018-10-15,4198,,0.00,106,,1.33,
2018-10-15,4205,,4.41,106,20.18,4.06,
2018-10-15,4207,,8.82,106,12.02,1.00,
2018-10-15,4303,,287.21,106,9.30,0.41,
2018-10-15,4304,,0.00,106,,0.94,
2018-10-15,4305,,6.96,106,11.17,1.98,
2018-10-15,4401,,8.31,106,11.11,1.76,
2018-10-15,4406,,0.00,106,,0.64,
2018-10-15,4415,,0.00,106,,8.45,
2018-10-15,4416,,2.58,106,,2.59,
2018-10-15,4417,,5.23,106,9.66,1.37,
2018-10-15,4419,,0.00,106,,2.67,
2018-10-15,4420,,5.76,106,15.80,0.99,
2018-10-15,4429,,0.00,106,,0.76,
2018-10-15,4430,,4.02,106,19.45,0.77,
2018-10-15,4432,,3.15,106,15.95,1.09,
2018-10-15,4433,,2.25,106,23.87,0.98,
2018-10-15,4502,,3.04,106,22.64,3.50,
2018-10-15,4503,,0.00,106,25.54,2.11,
2018-10-15,4506,,5.64,106,15.45,2.59,
2018-10-15,4510,,3.59,106,22.17,0.71,
2018-10-15,4513,,0.00,106,8.62,1.06,
2018-10-15,4523,,0.91,106,,0.44,
2018-10-15,4527,,6.46,106,11.77,1.88,
2018-10-15,4528,,5.24,106,9.70,1.72,
2018-10-15,4529,,0.00,106,,1.17,
2018-10-15,4530,,0.00,106,90.00,0.80,
