date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-03,1240,,3.83,108,16.22,1.97,
2020-11-03,1258,,0.00,108,,0.93,
2020-11-03,1259,,4.74,108,15.45,1.21,
2020-11-03,1264,,4.51,108,17.47,3.73,
2020-11-03,1268,,5.56,108,27.81,3.17,
2020-11-03,1336,,6.25,108,6.27,0.90,
2020-11-03,1565,,7.10,108,13.01,2.44,
2020-11-03,1569,,1.06,108,12.15,1.16,
2020-11-03,1570,,6.15,108,9.35,0.89,
2020-11-03,1580,,6.49,108,9.64,1.96,
2020-11-03,1584,,0.00,108,,1.05,
2020-11-03,1586,,1.40,108,40.67,2.19,
2020-11-03,1591,,2.50,108,,1.88,
2020-11-03,1593,,5.32,108,16.24,2.38,
2020-11-03,1595,,4.03,108,24.03,0.62,
2020-11-03,1597,,1.37,108,32.35,2.94,
2020-11-03,1599,,3.25,108,22.95,1.39,
2020-11-03,1742,,0.00,108,48.64,1.71,
2020-11-03,1752,,4.49,108,15.47,1.80,
2020-11-03,1777,,4.83,108,10.62,1.86,
2020-11-03,1781,,0.00,108,,4.31,
2020-11-03,1784,,0.34,108,407.22,1.63,
2020-11-03,1785,,2.34,108,19.08,2.82,
2020-11-03,1788,,5.36,108,14.93,2.35,
2020-11-03,1796,,0.00,108,,1.50,
2020-11-03,1799,,0.00,108,,3.35,
2020-11-03,1813,,5.21,108,147.69,1.06,
2020-11-03,1815,,0.00,108,,0.63,
2020-11-03,2035,,0.00,108,,3.06,
2020-11-03,2061,,0.00,108,1180.00,1.18,
2020-11-03,2063,,8.12,108,11.76,1.97,
2020-11-03,2064,,4.62,108,,0.81,
2020-11-03,2065,,10.83,108,14.54,1.57,
2020-11-03,2066,,4.55,108,38.06,1.76,
2020-11-03,2067,,0.00,108,,0.96,
2020-11-03,2070,,4.18,108,,1.11,
2020-11-03,2221,,6.36,108,13.88,1.33,
2020-11-03,2230,,0.00,108,,1.23,
2020-11-03,2235,,6.54,108,21.55,1.34,
2020-11-03,2596,,4.69,108,24.77,1.16,
2020-11-03,2640,,5.34,108,15.96,3.07,
2020-11-03,2641,,2.44,108,13.65,0.77,
2020-11-03,2643,,3.91,108,8.71,1.81,
2020-11-03,2718,,0.00,108,,1.15,
2020-11-03,2719,,0.00,108,,5.57,
2020-11-03,2724,,0.00,108,,16.74,
2020-11-03,2726,,4.92,108,,3.79,
2020-11-03,2729,,4.44,108,21.66,2.68,
2020-11-03,2732,,7.79,108,19.20,3.41,
2020-11-03,2734,,0.00,108,,1.44,
2020-11-03,2736,,0.00,108,,0.52,
2020-11-03,2740,,0.00,108,,3.44,
2020-11-03,2743,,5.69,108,,0.82,
2020-11-03,2745,,2.00,108,,0.82,
2020-11-03,2752,,3.35,108,22.25,4.64,
2020-11-03,2754,,0.67,108,322.17,3.99,
2020-11-03,2916,,6.92,108,20.13,1.01,
2020-11-03,2924,,0.00,108,,2.39,
2020-11-03,2926,,5.56,108,37.24,3.41,
2020-11-03,2928,,3.63,108,36.73,2.83,
2020-11-03,2937,,4.87,108,11.69,1.77,
2020-11-03,3064,,0.00,108,,17.03,
2020-11-03,3066,,0.00,108,70.45,1.34,
2020-11-03,3067,,0.00,108,,6.45,
2020-11-03,3071,,7.33,108,10.10,1.79,
2020-11-03,3078,,3.30,108,12.99,1.96,
2020-11-03,3081,,1.49,108,52.44,5.98,
2020-11-03,3083,,0.00,108,657.14,3.20,
2020-11-03,3085,,0.00,108,,23.06,
2020-11-03,3086,,0.00,108,,2.31,
2020-11-03,3088,,7.89,108,13.37,1.64,
2020-11-03,3089,,0.00,108,,2.65,
2020-11-03,3092,,7.28,108,12.96,2.24,
2020-11-03,3093,,4.53,108,12.43,1.52,
2020-11-03,3095,,0.00,108,,2.33,
2020-11-03,3105,,2.29,108,19.17,4.24,
2020-11-03,3114,,8.42,108,12.11,0.97,
2020-11-03,3115,,0.00,108,,2.19,
2020-11-03,3118,,4.46,108,19.83,1.92,
2020-11-03,3122,,0.00,108,,1.24,
2020-11-03,3128,,4.02,108,19.04,0.96,
2020-11-03,3131,,2.27,108,29.52,3.75,
2020-11-03,3141,,2.26,108,27.22,1.66,
2020-11-03,3144,,3.34,108,21.91,1.86,
2020-11-03,3147,,7.27,108,11.07,1.55,
2020-11-03,3152,,2.24,108,37.62,8.41,
2020-11-03,3162,,0.00,108,,5.46,
2020-11-03,3163,,1.94,108,23.54,2.65,
2020-11-03,3169,,5.75,108,13.95,2.23,
2020-11-03,3171,,6.68,108,11.97,1.85,
2020-11-03,3176,,0.00,108,,6.05,
2020-11-03,3178,,1.53,108,23.25,2.27,
2020-11-03,3188,,3.65,108,31.86,1.10,
2020-11-03,3191,,0.00,108,14.39,3.89,
2020-11-03,3202,,0.00,108,,2.16,
2020-11-03,3205,,0.00,108,,1.73,
2020-11-03,3206,,6.35,108,10.40,1.86,
2020-11-03,3207,,0.00,108,40.40,1.88,
2020-11-03,3211,,6.32,108,10.97,1.66,
2020-11-03,3213,,9.01,108,10.81,2.05,
2020-11-03,3217,,4.06,108,15.27,4.23,
2020-11-03,3218,,0.78,108,60.28,11.84,
2020-11-03,3219,,0.00,108,,3.60,
2020-11-03,3221,,0.91,108,,1.26,
2020-11-03,3224,,0.00,108,,3.02,
2020-11-03,3226,,5.19,108,15.29,3.34,
2020-11-03,3227,,2.95,108,20.27,3.52,
2020-11-03,3228,,0.00,108,4660.00,15.15,
2020-11-03,3230,,0.00,108,73.56,0.98,
2020-11-03,3232,,1.71,108,42.68,1.39,
2020-11-03,3234,,0.00,108,,3.21,
2020-11-03,3236,,2.36,108,96.14,1.61,
2020-11-03,3252,,0.00,108,,0.42,
2020-11-03,3259,,0.00,108,,5.08,
2020-11-03,3260,,2.51,108,14.34,1.62,
2020-11-03,3264,,3.93,108,10.46,1.32,
2020-11-03,3265,,6.32,108,5.41,0.69,
2020-11-03,3268,,0.00,108,,1.34,
2020-11-03,3272,,1.39,108,19.56,1.88,
2020-11-03,3276,,0.00,108,,1.09,
2020-11-03,3284,,0.00,108,,1.10,
2020-11-03,3285,,1.02,108,,1.52,
2020-11-03,3287,,0.00,108,52.67,3.31,
2020-11-03,3288,,0.00,108,,1.80,
2020-11-03,3289,,3.82,108,14.65,1.22,
2020-11-03,3290,,3.39,108,,1.13,
2020-11-03,3293,,3.30,108,19.25,10.95,
2020-11-03,3294,,1.83,108,,1.04,
2020-11-03,3297,,4.03,108,,0.69,
2020-11-03,3303,,7.26,108,10.55,1.25,
2020-11-03,3306,,3.83,108,46.92,0.65,
2020-11-03,3310,,6.90,108,5.63,1.23,
2020-11-03,3313,,0.00,108,,1.30,
2020-11-03,3317,,2.68,108,13.94,1.20,
2020-11-03,3322,,0.00,108,,0.81,
2020-11-03,3323,,2.56,108,12.90,1.48,
2020-11-03,3324,,2.27,108,18.45,5.31,
2020-11-03,3325,,2.72,108,14.39,2.23,
2020-11-03,3332,,2.33,108,18.54,1.25,
2020-11-03,3339,,0.00,108,,1.07,
2020-11-03,3354,,4.08,108,,0.77,
2020-11-03,3360,,4.16,108,16.06,1.00,
2020-11-03,3362,,0.00,108,,1.54,
2020-11-03,3363,,3.32,108,89.26,1.28,
2020-11-03,3372,,0.00,108,,1.02,
2020-11-03,3373,,2.12,108,8.50,3.95,
2020-11-03,3374,,0.00,108,40.71,9.60,
2020-11-03,3379,,0.00,108,21.18,0.91,
2020-11-03,3388,,5.71,108,12.35,1.28,
2020-11-03,3390,,3.65,108,,0.86,
2020-11-03,3402,,5.22,108,11.42,1.60,
2020-11-03,3426,,4.18,108,22.89,2.12,
2020-11-03,3434,,2.22,108,225.00,1.25,
2020-11-03,3438,,0.00,108,56.14,1.72,
2020-11-03,3441,,8.84,108,,1.40,
2020-11-03,3444,,5.22,108,11.96,1.98,
2020-11-03,3455,,6.07,108,37.42,1.51,
2020-11-03,3465,,0.00,108,,13.50,
2020-11-03,3466,,4.22,108,,0.60,
2020-11-03,3479,,8.00,108,8.46,1.57,
2020-11-03,3483,,2.03,108,13.77,1.84,
2020-11-03,3484,,3.50,108,14.65,1.63,
2020-11-03,3489,,2.46,108,28.37,0.80,
2020-11-03,3490,,1.63,108,,1.51,
2020-11-03,3491,,5.89,108,21.80,2.28,
2020-11-03,3492,,5.26,108,26.67,1.05,
2020-11-03,3498,,0.00,108,,1.38,
2020-11-03,3499,,4.48,108,,0.96,
2020-11-03,3508,,0.00,108,,1.41,
2020-11-03,3511,,0.00,108,25.98,1.44,
2020-11-03,3512,,0.00,108,24.13,1.74,
2020-11-03,3516,,0.00,108,12.62,0.62,
2020-11-03,3520,,0.00,108,36.67,1.90,
2020-11-03,3521,,0.00,108,,1.00,
2020-11-03,3522,,0.00,108,,0.77,
2020-11-03,3523,,0.00,108,,2.46,
2020-11-03,3526,,6.93,108,10.52,2.96,
2020-11-03,3527,,4.78,108,52.61,1.72,
2020-11-03,3529,,1.24,108,66.82,23.81,
2020-11-03,3531,,8.37,108,13.11,0.78,
2020-11-03,3537,,8.18,108,9.67,1.60,
2020-11-03,3540,,1.19,108,24.55,2.95,
2020-11-03,3541,,9.49,108,12.86,3.21,
2020-11-03,3546,,6.11,108,13.20,2.49,
2020-11-03,3548,,3.65,108,11.08,1.08,
2020-11-03,3551,,3.29,108,11.49,1.06,
2020-11-03,3552,,0.00,108,,3.52,
2020-11-03,3555,,0.00,108,,4.25,
2020-11-03,3556,,6.24,108,14.69,3.07,
2020-11-03,3558,,5.77,108,11.08,1.63,
2020-11-03,3564,,2.52,108,23.38,1.28,
2020-11-03,3567,,6.83,108,11.79,1.67,
2020-11-03,3570,,6.83,108,9.16,2.15,
2020-11-03,3577,,2.33,108,33.02,1.66,
2020-11-03,3580,,3.98,108,33.69,2.80,
2020-11-03,3581,,3.75,108,13.71,1.31,
2020-11-03,3587,,3.64,108,20.63,1.96,
2020-11-03,3594,,1.24,108,,1.11,
2020-11-03,3597,,4.47,108,22.62,1.49,
2020-11-03,3609,,0.00,108,,2.04,
2020-11-03,3611,,5.59,108,11.55,2.68,
2020-11-03,3615,,0.00,108,,0.59,
2020-11-03,3623,,0.00,108,,0.91,
2020-11-03,3624,,2.53,108,49.46,1.29,
2020-11-03,3625,,3.45,108,,1.20,
2020-11-03,3628,,2.58,108,28.88,1.21,
2020-11-03,3629,,0.00,108,55.00,6.03,
2020-11-03,3630,,0.00,108,,1.70,
2020-11-03,3631,,0.00,108,,2.88,
2020-11-03,3632,,0.00,108,,1.84,
2020-11-03,3642,,0.00,108,,1.86,
2020-11-03,3646,,3.97,108,12.59,1.97,
2020-11-03,3652,,0.71,108,70.36,0.87,
2020-11-03,3663,,5.39,108,31.98,1.20,
2020-11-03,3664,,0.00,108,,0.96,
2020-11-03,3666,,0.00,108,75.00,2.53,
2020-11-03,3672,,1.01,108,,1.73,
2020-11-03,3675,,1.82,108,28.45,3.25,
2020-11-03,3680,,0.80,108,82.41,10.00,
2020-11-03,3684,,6.18,108,8.35,1.74,
2020-11-03,3685,,1.15,108,,1.51,
2020-11-03,3687,,0.17,108,35.62,1.94,
2020-11-03,3689,,1.76,108,13.55,0.78,
2020-11-03,3691,,1.11,108,,2.58,
2020-11-03,3693,,0.00,108,19.87,1.10,
2020-11-03,3707,,0.00,108,,2.67,
2020-11-03,3709,,4.17,108,11.76,1.68,
2020-11-03,3710,,0.00,108,,0.95,
2020-11-03,4102,,0.00,108,27.26,1.95,
2020-11-03,4105,,5.01,108,28.60,3.83,
2020-11-03,4107,,2.89,108,22.16,3.97,
2020-11-03,4109,,0.00,108,,1.88,
2020-11-03,4111,,4.22,108,16.93,1.29,
2020-11-03,4113,,0.00,108,,0.89,
2020-11-03,4114,,3.76,108,12.41,1.41,
2020-11-03,4116,,4.48,108,22.67,1.34,
2020-11-03,4120,,3.59,108,14.02,1.30,
2020-11-03,4121,,1.19,108,20.30,1.08,
2020-11-03,4123,,2.94,108,20.38,1.88,
2020-11-03,4126,,7.22,108,9.65,1.86,
2020-11-03,4127,,0.00,108,,1.36,
2020-11-03,4128,,0.00,108,16.67,2.87,
2020-11-03,4129,,2.40,108,90.27,1.10,
2020-11-03,4130,,2.23,108,99.33,2.26,
2020-11-03,4131,,0.00,108,,2.87,
2020-11-03,4138,,6.99,108,12.52,1.16,
2020-11-03,4139,,2.65,108,18.69,4.55,
2020-11-03,4147,,0.00,108,,6.25,
2020-11-03,4152,,0.00,108,,7.26,
2020-11-03,4153,,0.00,108,57.45,1.91,
2020-11-03,4154,,0.00,108,,3.38,
2020-11-03,4157,,0.00,108,,26.46,
2020-11-03,4160,,2.72,108,,1.87,
2020-11-03,4161,,2.38,108,,1.73,
2020-11-03,4162,,0.90,108,163.24,2.33,
2020-11-03,4163,,7.19,108,13.29,2.19,
2020-11-03,4167,,0.00,108,59.44,3.13,
2020-11-03,4168,,0.00,108,,1.57,
2020-11-03,4171,,0.00,108,42.41,8.54,
2020-11-03,4173,,2.51,108,29.09,1.04,
2020-11-03,4174,,0.00,108,,4.67,
2020-11-03,4175,,5.22,108,15.61,2.14,
2020-11-03,4183,,3.48,108,16.89,1.62,
2020-11-03,4188,,0.00,108,,2.15,
2020-11-03,4192,,0.00,108,,6.71,
2020-11-03,4198,,0.00,108,,5.17,
2020-11-03,4205,,3.32,108,22.89,5.04,
2020-11-03,4207,,3.16,108,15.53,1.00,
2020-11-03,4303,,4.76,108,,2.01,
2020-11-03,4304,,0.00,108,,1.42,
2020-11-03,4305,,6.52,108,17.89,1.85,
2020-11-03,4401,,4.88,108,28.60,1.22,
2020-11-03,4402,,0.00,108,,0.71,
2020-11-03,4406,,0.00,108,,0.71,
2020-11-03,4413,,0.00,108,21.44,1.71,
2020-11-03,4416,,1.23,108,,3.68,
2020-11-03,4417,,6.47,108,9.63,1.16,
2020-11-03,4419,,0.00,108,,7.58,
2020-11-03,4420,,8.11,108,,0.79,
2020-11-03,4429,,0.00,108,,1.37,
2020-11-03,4430,,6.36,108,4.09,0.68,
2020-11-03,4432,,0.00,108,,0.67,
2020-11-03,4433,,2.23,108,6.35,1.61,
2020-11-03,4502,,0.78,108,,4.29,
2020-11-03,4503,,0.00,108,37.16,1.27,
2020-11-03,4506,,4.73,108,15.19,2.46,
2020-11-03,4510,,0.00,108,,0.59,
2020-11-03,4513,,0.00,108,,0.83,
2020-11-03,4523,,0.00,108,,1.44,
2020-11-03,4527,,5.70,108,9.77,1.61,
2020-11-03,4528,,4.14,108,17.11,1.77,
2020-11-03,4529,,0.00,108,,0.94,
2020-11-03,4530,,0.00,108,,1.97,
2020-11-03,4533,,2.25,108,111.00,0.75,
2020-11-03,4534,,0.00,108,,0.78,
2020-11-03,4535,,3.68,108,35.26,0.97,
2020-11-03,4538,,5.33,108,34.09,1.11,
2020-11-03,4541,,3.89,108,308.33,0.75,
2020-11-03,4542,,5.70,108,22.88,1.10,
2020-11-03,4543,,4.56,108,,0.60,
2020-11-03,4549,,5.49,108,16.16,2.40,
2020-11-03,4550,,7.59,108,16.59,1.09,
