date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-09,2736,,0.00,112,,1.08,
2024-07-09,2740,,0.00,112,,5.67,
2024-07-09,2743,,1.98,112,11.62,5.03,
2024-07-09,2745,,2.85,112,12.23,5.41,
2024-07-09,2752,,4.96,112,18.24,7.49,
2024-07-09,2754,,1.40,112,22.87,2.89,
2024-07-09,2755,,3.63,112,21.59,3.79,
2024-07-09,2756,,4.07,112,24.72,5.21,
2024-07-09,2916,,7.37,112,11.36,2.98,
2024-07-09,2924,,0.00,112,,5.75,
2024-07-09,2926,,0.00,112,,5.03,
2024-07-09,2937,,5.76,112,13.42,1.54,
2024-07-09,2941,,3.62,112,24.93,4.03,
2024-07-09,2947,,1.44,112,33.83,2.35,
2024-07-09,2948,,5.16,112,17.98,1.68,
2024-07-09,2949,,2.65,112,17.83,2.20,
2024-07-09,3064,,0.00,112,138.00,10.92,
2024-07-09,3066,,0.00,112,,1.92,
2024-07-09,3067,,0.00,112,32.35,2.47,
2024-07-09,3071,,2.66,112,34.82,2.77,
2024-07-09,3073,,0.00,112,,5.07,
2024-07-09,3078,,6.32,112,10.69,2.89,
2024-07-09,3081,,0.32,112,,3.81,
2024-07-09,3083,,0.00,112,91.03,3.37,
2024-07-09,3085,,0.00,112,,3.77,
2024-07-09,3086,,0.93,112,70.61,11.16,
2024-07-09,3088,,4.33,112,13.47,2.55,
2024-07-09,3093,,6.02,112,16.89,4.67,
2024-07-09,3095,,0.00,112,49.61,9.69,
2024-07-09,3105,,0.00,112,102.91,2.13,
2024-07-09,3114,,4.10,112,15.00,1.18,
2024-07-09,3115,,0.00,112,,2.22,
2024-07-09,3118,,4.96,112,16.96,1.95,
2024-07-09,3122,,0.00,112,,4.22,
2024-07-09,3128,,2.57,112,40.45,2.03,
2024-07-09,3131,,1.09,112,63.97,11.24,
2024-07-09,3141,,0.52,112,69.71,3.04,
2024-07-09,3147,,3.82,112,15.18,4.40,
2024-07-09,3152,,1.89,112,37.36,3.63,
2024-07-09,3162,,0.00,112,83.72,1.79,
2024-07-09,3163,,2.52,112,22.56,4.62,
2024-07-09,3169,,2.87,112,32.88,4.21,
2024-07-09,3171,,6.58,112,16.80,2.09,
2024-07-09,3176,,0.00,112,,3.97,
2024-07-09,3178,,2.13,112,27.69,3.68,
2024-07-09,3188,,4.62,112,12.36,2.55,
2024-07-09,3191,,0.00,112,,3.64,
2024-07-09,3202,,0.00,112,,1.66,
2024-07-09,3205,,0.00,112,,2.99,
2024-07-09,3206,,4.95,112,9.96,1.93,
2024-07-09,3207,,0.63,112,154.89,6.05,
2024-07-09,3211,,5.63,112,16.90,1.85,
2024-07-09,3213,,5.47,112,10.15,2.06,
2024-07-09,3217,,3.79,112,18.29,3.42,
2024-07-09,3218,,2.76,112,19.84,7.51,
2024-07-09,3219,,0.55,112,153.95,3.72,
2024-07-09,3221,,2.28,112,106.03,1.46,
2024-07-09,3224,,0.00,112,,2.86,
2024-07-09,3226,,0.82,112,8.31,2.37,
2024-07-09,3227,,2.52,112,24.22,2.71,
2024-07-09,3228,,0.00,112,,43.54,
2024-07-09,3230,,0.00,112,,2.11,
2024-07-09,3232,,1.76,112,63.00,1.87,
2024-07-09,3234,,0.00,112,,4.75,
2024-07-09,3236,,0.99,112,,1.56,
2024-07-09,3252,,0.00,112,198.64,0.55,
2024-07-09,3259,,0.00,112,,5.77,
2024-07-09,3260,,2.87,112,12.65,1.94,
2024-07-09,3264,,4.93,112,12.27,1.74,
2024-07-09,3265,,3.48,112,20.60,3.30,
2024-07-09,3268,,0.00,112,55.78,1.80,
2024-07-09,3272,,0.00,112,,1.23,
2024-07-09,3276,,1.07,112,31.78,1.63,
2024-07-09,3284,,1.51,112,33.32,3.23,
2024-07-09,3285,,2.95,112,30.00,2.34,
2024-07-09,3287,,1.92,112,26.58,3.23,
2024-07-09,3288,,0.00,112,,4.57,
2024-07-09,3289,,2.51,112,26.10,3.26,
2024-07-09,3290,,3.54,112,21.01,1.71,
2024-07-09,3293,,3.16,112,28.60,21.88,
2024-07-09,3294,,0.00,112,,2.07,
2024-07-09,3297,,0.00,112,1100.00,2.10,
2024-07-09,3303,,3.90,112,15.81,2.23,
2024-07-09,3306,,1.98,112,32.41,0.98,
2024-07-09,3310,,4.24,112,26.57,3.35,
2024-07-09,3313,,0.00,112,15.75,2.40,
2024-07-09,3317,,3.28,112,18.36,1.35,
2024-07-09,3322,,1.05,112,49.48,1.80,
2024-07-09,3323,,0.00,112,,1.15,
2024-07-09,3324,,0.79,112,54.67,9.84,
2024-07-09,3325,,0.00,112,267.27,2.58,
2024-07-09,3332,,3.77,112,15.76,1.17,
2024-07-09,3339,,0.00,112,115.38,3.31,
2024-07-09,3349,,0.00,112,,2.91,
2024-07-09,3354,,0.87,112,,1.81,
2024-07-09,3357,,3.33,112,24.59,2.07,
2024-07-09,3360,,0.00,112,,1.42,
2024-07-09,3362,,0.37,112,71.71,11.15,
2024-07-09,3363,,0.31,112,,7.71,
2024-07-09,3372,,0.00,112,,2.23,
2024-07-09,3373,,3.86,112,,1.21,
2024-07-09,3374,,0.96,112,38.21,6.80,
2024-07-09,3379,,0.60,112,,2.09,
2024-07-09,3388,,4.16,112,20.27,1.28,
2024-07-09,3390,,2.10,112,22.53,1.89,
2024-07-09,3402,,3.66,112,20.07,4.88,
2024-07-09,3426,,4.55,112,17.05,1.63,
2024-07-09,3430,,3.45,112,13.62,1.94,
2024-07-09,3434,,1.58,112,29.26,2.69,
2024-07-09,3438,,0.64,112,72.50,2.13,
2024-07-09,3441,,1.29,112,52.30,1.99,
2024-07-09,3444,,2.12,112,50.43,5.19,
2024-07-09,3455,,3.85,112,23.09,3.24,
2024-07-09,3465,,4.35,112,66.99,3.01,
2024-07-09,3466,,0.00,112,,6.19,
2024-07-09,3479,,5.76,112,14.94,2.57,
2024-07-09,3483,,2.62,112,21.48,4.11,
2024-07-09,3484,,2.23,112,17.73,1.42,
2024-07-09,3489,,1.47,112,302.22,1.80,
2024-07-09,3490,,2.76,112,15.97,1.81,
2024-07-09,3491,,1.11,112,86.82,9.63,
2024-07-09,3492,,1.05,112,31.40,1.90,
2024-07-09,3498,,0.00,112,,1.51,
2024-07-09,3499,,0.00,112,,2.31,
2024-07-09,3508,,0.00,112,,4.19,
2024-07-09,3511,,0.00,112,,1.61,
2024-07-09,3512,,8.88,112,7.22,1.70,
2024-07-09,3516,,0.78,112,77.73,1.00,
2024-07-09,3520,,0.40,112,112.95,2.14,
2024-07-09,3521,,0.00,112,,2.67,
2024-07-09,3522,,0.00,112,,1.73,
2024-07-09,3523,,0.00,112,,2.12,
2024-07-09,3526,,4.92,112,17.64,4.65,
2024-07-09,3527,,2.19,112,1830.00,1.69,
2024-07-09,3529,,0.63,112,130.63,60.14,
2024-07-09,3531,,5.09,112,9.94,1.10,
2024-07-09,3537,,3.47,112,21.18,3.40,
2024-07-09,3540,,1.93,112,47.99,1.75,
2024-07-09,3541,,0.00,112,,2.29,
2024-07-09,3546,,4.86,112,18.76,2.90,
2024-07-09,3548,,2.41,112,17.69,2.18,
2024-07-09,3551,,2.56,112,19.69,1.70,
2024-07-09,3552,,2.83,112,23.25,2.11,
2024-07-09,3555,,0.00,112,,6.84,
2024-07-09,3556,,1.77,112,64.30,2.98,
2024-07-09,3558,,2.33,112,13.41,1.77,
2024-07-09,3564,,0.36,112,324.33,4.62,
2024-07-09,3567,,6.34,112,13.97,2.24,
2024-07-09,3570,,5.03,112,13.36,3.28,
2024-07-09,3577,,1.90,112,61.05,2.61,
2024-07-09,3580,,2.27,112,39.64,3.86,
2024-07-09,3581,,1.02,112,163.33,2.95,
2024-07-09,3587,,3.15,112,28.02,4.49,
2024-07-09,3594,,1.20,112,45.27,2.23,
2024-07-09,3597,,1.11,112,65.73,1.86,
2024-07-09,3609,,0.00,112,,5.41,
2024-07-09,3611,,5.68,112,12.23,1.98,
2024-07-09,3615,,2.32,112,39.74,0.92,
2024-07-09,3623,,0.00,112,,2.34,
2024-07-09,3624,,2.23,112,26.72,1.89,
2024-07-09,3625,,0.00,112,,2.31,
2024-07-09,3628,,4.00,112,26.32,1.39,
2024-07-09,3629,,0.00,112,,9.11,
2024-07-09,3630,,0.00,112,,2.10,
2024-07-09,3631,,0.00,112,,2.58,
2024-07-09,3632,,0.00,112,158.00,4.33,
2024-07-09,3646,,4.95,112,22.28,2.09,
2024-07-09,3663,,1.01,112,101.58,3.52,
2024-07-09,3664,,0.00,112,,5.74,
2024-07-09,3666,,0.00,112,,3.35,
2024-07-09,3672,,0.00,112,,2.25,
2024-07-09,3675,,1.40,112,50.00,10.69,
2024-07-09,3680,,1.44,112,62.80,6.05,
2024-07-09,3684,,1.64,112,41.05,2.36,
2024-07-09,3685,,0.00,112,,2.02,
2024-07-09,3687,,1.56,112,53.44,2.13,
2024-07-09,3689,,3.13,112,17.49,1.84,
2024-07-09,3691,,0.00,112,,1.96,
2024-07-09,3693,,2.58,112,14.95,4.88,
2024-07-09,3707,,0.00,112,,3.84,
2024-07-09,3709,,2.90,112,26.75,1.28,
2024-07-09,3710,,0.00,112,,2.05,
2024-07-09,3713,,0.00,112,,3.53,
2024-07-09,4102,,2.22,112,21.33,2.28,
2024-07-09,4105,,4.59,112,16.18,3.45,
2024-07-09,4107,,3.36,112,19.36,3.07,
2024-07-09,4109,,1.74,112,15.74,2.47,
2024-07-09,4111,,3.40,112,23.01,1.35,
2024-07-09,4113,,0.00,112,,3.14,
2024-07-09,4114,,4.03,112,24.21,2.27,
2024-07-09,4116,,3.53,112,22.02,2.44,
2024-07-09,4120,,2.00,112,166.67,1.16,
2024-07-09,4121,,2.24,112,,1.22,
2024-07-09,4123,,2.63,112,,2.03,
2024-07-09,4126,,5.41,112,15.55,2.19,
2024-07-09,4127,,1.37,112,88.90,3.33,
2024-07-09,4128,,1.25,112,,1.96,
2024-07-09,4129,,3.89,112,24.12,2.58,
2024-07-09,4130,,1.87,112,80.17,1.76,
2024-07-09,4131,,0.00,112,,4.48,
2024-07-09,4138,,7.42,112,16.94,2.54,
2024-07-09,4139,,0.00,112,,3.28,
2024-07-09,4147,,0.00,112,,5.45,
2024-07-09,4153,,2.56,112,38.46,2.91,
2024-07-09,4154,,0.00,112,,2.94,
2024-07-09,4157,,0.00,112,58.40,9.42,
2024-07-09,4160,,0.82,112,89.21,6.87,
2024-07-09,4161,,2.00,112,19.20,2.21,
2024-07-09,4162,,1.56,112,50.95,3.51,
2024-07-09,4163,,2.90,112,19.69,2.33,
2024-07-09,4167,,0.36,112,71.06,2.17,
2024-07-09,4168,,0.00,112,,2.74,
2024-07-09,4171,,0.00,112,,2.46,
2024-07-09,4173,,4.24,112,20.09,0.85,
2024-07-09,4174,,0.00,112,,4.35,
2024-07-09,4175,,2.22,112,116.13,2.10,
2024-07-09,4183,,3.06,112,20.43,1.96,
2024-07-09,4188,,0.00,112,,4.10,
2024-07-09,4192,,0.00,112,,4.45,
2024-07-09,4198,,0.00,112,10.49,3.65,
2024-07-09,4205,,3.21,112,23.91,4.04,
2024-07-09,4207,,5.57,112,15.21,1.39,
2024-07-09,4303,,3.23,112,5.27,1.88,
2024-07-09,4304,,0.00,112,,3.54,
2024-07-09,4305,,5.53,112,13.14,2.08,
2024-07-09,4401,,2.05,112,135.56,1.13,
2024-07-09,4402,,0.00,112,,5.11,
2024-07-09,4406,,0.00,112,,0.91,
2024-07-09,4413,,2.17,112,21.96,1.62,
2024-07-09,4416,,2.07,112,230.00,3.31,
2024-07-09,4417,,5.31,112,11.25,1.10,
2024-07-09,4419,,0.00,112,,10.90,
2024-07-09,4420,,33.78,112,1.48,1.27,
2024-07-09,4430,,2.22,112,,0.69,
2024-07-09,4432,,2.93,112,11.43,0.89,
2024-07-09,4433,,3.42,112,486.67,0.94,
2024-07-09,4442,,2.68,112,17.95,1.50,
2024-07-09,4502,,0.00,112,45.31,2.40,
2024-07-09,4503,,0.00,112,,4.37,
2024-07-09,4506,,3.77,112,20.83,3.43,
2024-07-09,4510,,2.69,112,25.24,1.56,
2024-07-09,4513,,2.00,112,37.83,3.05,
2024-07-09,4523,,0.00,112,,3.61,
2024-07-09,4527,,5.27,112,12.65,2.30,
2024-07-09,4528,,2.02,112,47.06,1.12,
2024-07-09,4529,,0.00,112,,2.61,
2024-07-09,4530,,0.00,112,,2.30,
2024-07-09,4533,,2.44,112,26.33,2.97,
2024-07-09,4534,,0.00,112,,3.51,
2024-07-09,4535,,4.71,112,13.97,1.02,
2024-07-09,4538,,3.96,112,30.53,1.31,
2024-07-09,4541,,0.00,112,,1.28,
2024-07-09,4542,,1.64,112,44.04,4.22,
2024-07-09,4543,,2.57,112,22.21,1.92,
2024-07-09,4549,,2.89,112,28.53,4.29,
2024-07-09,4550,,5.65,112,10.46,1.46,
2024-07-09,4554,,3.11,112,16.18,1.65,
2024-07-09,4556,,0.99,112,252.14,1.77,
2024-07-09,4558,,0.00,112,49.84,1.80,
2024-07-09,4561,,1.86,112,15.50,2.39,
2024-07-09,4563,,0.84,112,25.46,2.32,
2024-07-09,4568,,4.42,112,33.24,1.74,
2024-07-09,4577,,0.00,112,,1.06,
2024-07-09,4580,,4.53,112,12.69,1.93,
2024-07-09,4584,,2.62,112,20.46,2.20,
2024-07-09,4609,,0.00,112,,2.73,
2024-07-09,4702,,0.00,112,13.54,0.78,
2024-07-09,4706,,0.59,112,55.33,1.80,
2024-07-09,4707,,5.59,112,16.26,1.04,
2024-07-09,4711,,2.95,112,339.00,0.98,
2024-07-09,4714,,0.00,112,36.44,1.68,
2024-07-09,4716,,0.00,112,85.37,1.78,
2024-07-09,4721,,1.33,112,63.46,5.59,
2024-07-09,4726,,0.00,112,,5.23,
2024-07-09,4728,,3.36,112,26.43,11.08,
2024-07-09,4729,,2.91,112,156.36,1.18,
2024-07-09,4735,,2.69,112,109.26,1.54,
2024-07-09,4741,,4.55,112,18.68,1.45,
2024-07-09,4743,,0.32,112,,5.18,
2024-07-09,4744,,0.42,112,18.36,1.15,
2024-07-09,4745,,1.70,112,53.41,0.65,
2024-07-09,4747,,2.14,112,40.23,1.84,
2024-07-09,4754,,4.17,112,16.28,2.56,
2024-07-09,4760,,1.96,112,32.66,5.37,
2024-07-09,4767,,4.84,112,9.23,1.10,
2024-07-09,4768,,1.54,112,102.17,6.49,
2024-07-09,4804,,0.00,112,,2.80,
2024-07-09,4806,,0.00,112,,3.45,
2024-07-09,4903,,0.00,112,155.00,2.51,
2024-07-09,4905,,1.58,112,18.36,0.99,
2024-07-09,4907,,1.78,112,26.16,4.29,
2024-07-09,4908,,2.21,112,36.66,4.91,
2024-07-09,4909,,0.47,112,47.96,3.89,
2024-07-09,4911,,1.96,112,43.33,4.25,
2024-07-09,4923,,4.37,112,77.63,2.02,
2024-07-09,4924,,0.00,112,,2.77,
2024-07-09,4931,,2.66,112,25.04,1.78,
2024-07-09,4933,,4.59,112,10.83,1.62,
2024-07-09,4939,,2.30,112,48.33,1.35,
2024-07-09,4945,,1.94,112,32.49,4.87,
2024-07-09,4946,,0.00,112,,6.85,
2024-07-09,4951,,3.02,112,23.35,3.27,
2024-07-09,4953,,3.76,112,16.06,2.55,
2024-07-09,4966,,1.47,112,31.06,3.20,
2024-07-09,4971,,0.00,112,,1.31,
2024-07-09,4972,,2.49,112,54.13,1.02,
2024-07-09,4973,,4.83,112,10.17,1.14,
2024-07-09,4974,,5.71,112,12.19,1.82,
2024-07-09,4979,,1.11,112,35.93,6.33,
2024-07-09,4987,,5.56,112,14.30,1.96,
2024-07-09,4991,,0.00,112,,1.68,
2024-07-09,4995,,3.92,112,21.00,4.04,
2024-07-09,5009,,5.18,112,12.35,1.69,
2024-07-09,5011,,3.94,112,27.26,1.16,
2024-07-09,5013,,2.63,112,17.19,1.23,
2024-07-09,5014,,5.80,112,23.63,0.99,
2024-07-09,5015,,6.76,112,24.92,1.92,
2024-07-09,5016,,2.50,112,24.56,0.95,
2024-07-09,5201,,5.26,112,18.75,2.25,
2024-07-09,5202,,3.06,112,11.06,1.75,
2024-07-09,5205,,0.00,112,,6.29,
2024-07-09,5206,,3.08,112,54.81,2.20,
2024-07-09,5209,,5.59,112,14.03,7.43,
2024-07-09,5210,,0.00,112,,4.66,
2024-07-09,5211,,0.00,112,,2.37,
2024-07-09,5212,,5.07,112,14.95,4.69,
2024-07-09,5213,,5.35,112,16.38,2.06,
2024-07-09,5220,,3.43,112,30.17,1.28,
2024-07-09,5223,,0.00,112,,0.84,
2024-07-09,5227,,0.00,112,,4.57,
2024-07-09,5228,,0.00,112,,1.52,
2024-07-09,5230,,1.34,112,85.78,1.54,
2024-07-09,5236,,4.50,112,18.96,4.08,
2024-07-09,5245,,0.00,112,,1.61,
2024-07-09,5251,,0.00,112,,3.27,
2024-07-09,5263,,0.31,112,,3.10,
2024-07-09,5272,,0.00,112,,1.70,
2024-07-09,5274,,0.44,112,143.10,49.87,
2024-07-09,5276,,2.83,112,,1.83,
2024-07-09,5278,,4.85,112,25.00,12.05,
2024-07-09,5287,,5.37,112,15.63,5.70,
2024-07-09,5289,,3.19,112,25.04,3.89,
2024-07-09,5291,,2.78,112,159.72,1.22,
2024-07-09,5299,,3.50,112,19.11,1.97,
2024-07-09,5301,,0.00,112,,1.94,
2024-07-09,5302,,0.00,112,,1.69,
2024-07-09,5309,,1.75,112,30.93,2.43,
2024-07-09,5310,,0.00,112,132.76,5.35,
2024-07-09,5312,,6.02,112,13.53,1.87,
2024-07-09,5314,,0.90,112,25.70,10.40,
2024-07-09,5315,,4.37,112,25.77,1.30,
2024-07-09,5321,,1.44,112,2313.33,4.66,
2024-07-09,5324,,0.00,112,,2.30,
2024-07-09,5328,,1.90,112,43.93,1.76,
2024-07-09,5340,,0.00,112,187.50,5.18,
2024-07-09,5344,,0.00,112,48.18,3.29,
2024-07-09,5345,,0.00,112,,6.80,
2024-07-09,5347,,3.66,112,27.70,4.24,
2024-07-09,5348,,0.00,112,1290.00,2.59,
2024-07-09,5351,,0.00,112,,4.34,
2024-07-09,5353,,4.21,112,16.68,2.01,
2024-07-09,5355,,0.00,112,,2.16,
2024-07-09,5356,,5.83,112,6.76,0.90,
2024-07-09,5364,,0.00,112,,1.63,
2024-07-09,5371,,3.45,112,26.52,1.45,
2024-07-09,5381,,0.00,112,112.83,5.70,
2024-07-09,5386,,1.84,112,24.30,3.79,
2024-07-09,5392,,0.77,112,72.31,1.16,
2024-07-09,5398,,0.00,112,,1.74,
2024-07-09,5403,,4.96,112,15.14,4.35,
2024-07-09,5410,,5.30,112,18.11,2.40,
2024-07-09,5425,,2.59,112,34.27,2.42,
2024-07-09,5426,,0.00,112,335.91,2.52,
2024-07-09,5432,,0.34,112,192.76,16.32,
2024-07-09,5438,,2.77,112,47.50,0.77,
2024-07-09,5439,,4.37,112,18.99,3.35,
2024-07-09,5443,,1.23,112,76.41,3.66,
2024-07-09,5450,,1.20,112,52.00,1.48,
2024-07-09,5452,,0.39,112,106.25,2.77,
2024-07-09,5455,,0.00,112,11.14,4.18,
2024-07-09,5457,,0.56,112,34.19,2.24,
2024-07-09,5460,,0.00,112,,1.32,
2024-07-09,5464,,2.46,112,14.71,1.59,
2024-07-09,5465,,3.75,112,21.28,2.42,
2024-07-09,5468,,0.00,112,,3.42,
2024-07-09,5474,,1.76,112,36.69,4.59,
2024-07-09,5475,,0.00,112,,2.65,
2024-07-09,5478,,6.47,112,25.41,2.31,
2024-07-09,5481,,0.00,112,,0.82,
2024-07-09,5483,,3.90,112,14.25,3.64,
2024-07-09,5487,,0.00,112,,1.64,
2024-07-09,5488,,0.00,112,34.15,1.38,
2024-07-09,5489,,2.21,112,70.70,2.02,
2024-07-09,5490,,0.00,112,,2.49,
2024-07-09,5493,,3.04,112,17.14,2.60,
2024-07-09,5498,,0.00,112,,1.50,
2024-07-09,5508,,5.04,112,13.78,8.48,
2024-07-09,5511,,7.80,112,7.90,1.22,
2024-07-09,5512,,4.35,112,27.56,0.66,
2024-07-09,5514,,2.32,112,143.67,1.54,
2024-07-09,5516,,2.37,112,,1.84,
2024-07-09,5520,,5.71,112,9.98,2.15,
2024-07-09,5523,,4.98,112,9.38,1.54,
2024-07-09,5529,,0.00,112,,2.84,
2024-07-09,5530,,0.00,112,16.67,0.95,
2024-07-09,5536,,4.07,112,17.60,3.67,
2024-07-09,5543,,0.95,112,,2.58,
2024-07-09,5548,,4.77,112,15.70,2.08,
2024-07-09,5601,,1.04,112,76.88,1.72,
2024-07-09,5603,,4.46,112,13.79,1.50,
2024-07-09,5604,,4.66,112,51.07,2.32,
2024-07-09,5609,,6.43,112,13.58,2.41,
2024-07-09,5701,,0.00,112,,1.21,
2024-07-09,5703,,0.00,112,36.95,3.15,
2024-07-09,5704,,3.40,112,14.72,2.79,
2024-07-09,5864,,7.32,112,8.04,1.06,
2024-07-09,5878,,5.30,112,21.75,2.34,
2024-07-09,5902,,4.01,112,20.22,2.88,
2024-07-09,5903,,3.04,112,25.47,6.59,
2024-07-09,5904,,4.13,112,20.58,10.92,
2024-07-09,5905,,0.00,112,,1.41,
2024-07-09,6015,,1.93,112,12.70,0.93,
2024-07-09,6016,,6.91,112,8.16,1.03,
2024-07-09,6020,,4.58,112,15.85,1.13,
2024-07-09,6021,,2.23,112,22.80,1.17,
2024-07-09,6023,,5.45,112,13.19,1.75,
2024-07-09,6026,,8.00,112,9.88,1.17,
2024-07-09,6101,,0.37,112,99.89,4.47,
2024-07-09,6103,,0.00,112,3695.00,4.10,
2024-07-09,6104,,1.81,112,56.27,5.33,
2024-07-09,6109,,2.08,112,144.00,1.28,
2024-07-09,6111,,0.00,112,,4.19,
2024-07-09,6113,,3.38,112,109.44,2.44,
2024-07-09,6114,,0.00,112,73.64,1.09,
2024-07-09,6118,,0.00,112,78.06,2.05,
2024-07-09,6121,,5.56,112,13.14,2.16,
2024-07-09,6122,,6.45,112,10.57,2.94,
2024-07-09,6123,,5.92,112,17.84,3.23,
2024-07-09,6124,,0.00,112,,1.84,
2024-07-09,6125,,1.61,112,35.64,7.26,
2024-07-09,6126,,2.78,112,28.70,1.38,
2024-07-09,6127,,1.15,112,44.42,3.11,
2024-07-09,6129,,0.99,112,,2.24,
2024-07-09,6130,,1.39,112,,2.35,
2024-07-09,6134,,0.00,112,,2.52,
2024-07-09,6138,,3.07,112,24.11,4.88,
2024-07-09,6140,,2.30,112,45.85,2.62,
2024-07-09,6143,,3.23,112,22.88,4.03,
2024-07-09,6144,,0.00,112,,5.68,
2024-07-09,6146,,4.50,112,17.03,4.14,
2024-07-09,6147,,5.55,112,11.05,1.04,
2024-07-09,6148,,4.03,112,16.84,2.54,
2024-07-09,6150,,0.00,112,,2.22,
2024-07-09,6151,,5.42,112,21.15,1.62,
2024-07-09,6154,,4.30,112,20.94,1.03,
2024-07-09,6156,,3.08,112,14.21,1.26,
2024-07-09,6158,,3.29,112,19.74,1.42,
2024-07-09,6160,,0.00,112,,2.68,
2024-07-09,6161,,3.33,112,21.82,2.96,
2024-07-09,6163,,1.23,112,2435.00,1.48,
2024-07-09,6167,,3.12,112,14.20,1.44,
2024-07-09,6169,,0.00,112,,1.85,
2024-07-09,6170,,4.79,112,19.52,3.24,
2024-07-09,6171,,3.38,112,18.20,2.43,
2024-07-09,6173,,2.30,112,20.15,1.27,
2024-07-09,6174,,0.59,112,57.44,1.71,
2024-07-09,6175,,2.61,112,17.99,1.83,
2024-07-09,6179,,2.36,112,72.13,1.61,
2024-07-09,6180,,4.19,112,21.37,2.36,
2024-07-09,6182,,1.60,112,73.73,1.53,
2024-07-09,6185,,3.14,112,30.09,1.12,
2024-07-09,6186,,3.61,112,26.84,4.37,
2024-07-09,6187,,0.42,112,102.17,8.73,
2024-07-09,6188,,2.91,112,27.09,3.49,
2024-07-09,6190,,2.80,112,27.09,2.36,
2024-07-09,6194,,4.77,112,11.51,0.95,
2024-07-09,6195,,4.85,112,19.71,1.63,
2024-07-09,6198,,0.00,112,106.61,2.38,
2024-07-09,6199,,0.00,112,83.33,2.25,
2024-07-09,6203,,5.79,112,11.16,2.21,
2024-07-09,6204,,12.77,112,7.48,10.16,
2024-07-09,6207,,1.97,112,34.23,3.21,
2024-07-09,6208,,0.00,112,19.04,2.18,
2024-07-09,6210,,0.00,112,,1.50,
2024-07-09,6212,,4.55,112,9.95,2.15,
2024-07-09,6217,,0.60,112,,1.74,
2024-07-09,6218,,1.35,112,,2.32,
2024-07-09,6219,,0.00,112,22.60,3.18,
2024-07-09,6220,,3.33,112,,1.15,
2024-07-09,6221,,2.87,112,28.34,3.61,
2024-07-09,6222,,0.00,112,,4.60,
2024-07-09,6223,,1.31,112,37.87,6.58,
2024-07-09,6227,,3.29,112,16.89,2.54,
2024-07-09,6228,,0.00,112,,3.34,
2024-07-09,6229,,1.18,112,84.60,2.29,
2024-07-09,6231,,0.95,112,79.92,20.12,
2024-07-09,6233,,0.58,112,514.29,2.29,
2024-07-09,6234,,2.20,112,18.21,1.05,
2024-07-09,6236,,0.00,112,,8.01,
2024-07-09,6237,,0.47,112,,2.63,
2024-07-09,6240,,0.00,112,,1.44,
2024-07-09,6241,,0.00,112,,2.10,
2024-07-09,6242,,5.00,112,16.67,1.83,
2024-07-09,6244,,0.97,112,68.65,2.88,
