date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-22,1240,,2.52,111,17.02,1.47,
2023-12-22,1259,,3.42,111,13.89,1.02,
2023-12-22,1264,,4.12,111,16.10,3.58,
2023-12-22,1268,,2.02,111,16.72,3.04,
2023-12-22,1336,,1.94,111,17.48,0.91,
2023-12-22,1565,,7.12,111,15.47,1.59,
2023-12-22,1569,,8.68,111,,0.84,
2023-12-22,1570,,4.75,111,28.45,1.22,
2023-12-22,1580,,4.05,111,13.82,2.68,
2023-12-22,1584,,1.92,111,28.00,2.06,
2023-12-22,1586,,0.77,111,,1.80,
2023-12-22,1591,,0.94,111,,4.07,
2023-12-22,1593,,6.13,111,27.03,1.56,
2023-12-22,1595,,5.32,111,27.77,0.68,
2023-12-22,1599,,4.29,111,28.46,1.29,
2023-12-22,1742,,0.00,111,,1.16,
2023-12-22,1777,,3.50,111,15.34,1.67,
2023-12-22,1781,,0.00,111,,2.25,
2023-12-22,1784,,1.19,111,34.50,2.43,
2023-12-22,1785,,3.86,111,20.13,1.79,
2023-12-22,1788,,5.19,111,17.11,2.07,
2023-12-22,1796,,1.97,111,24.58,3.59,
2023-12-22,1799,,0.00,111,,7.42,
2023-12-22,1813,,2.39,111,,1.19,
2023-12-22,1815,,1.90,111,,1.03,
2023-12-22,2035,,0.00,111,,2.34,
2023-12-22,2061,,0.00,111,,1.51,
2023-12-22,2063,,5.40,111,11.21,2.49,
2023-12-22,2064,,5.95,111,,1.10,
2023-12-22,2065,,8.93,111,10.79,1.93,
2023-12-22,2066,,4.88,111,11.56,2.07,
2023-12-22,2067,,0.00,111,,1.47,
2023-12-22,2070,,4.61,111,19.85,1.35,
2023-12-22,2073,,6.11,111,78.29,1.88,
2023-12-22,2221,,10.96,111,13.32,1.59,
2023-12-22,2230,,0.82,111,138.71,10.52,
2023-12-22,2235,,8.87,111,28.36,1.25,
2023-12-22,2596,,4.31,111,105.45,1.16,
2023-12-22,2640,,4.46,111,17.10,3.72,
2023-12-22,2641,,6.90,111,7.83,0.97,
2023-12-22,2643,,9.17,111,10.27,1.49,
2023-12-22,2718,,0.00,111,7.42,2.00,
2023-12-22,2719,,0.00,111,,8.09,
2023-12-22,2724,,0.00,111,,3.40,
2023-12-22,2726,,0.00,111,,3.42,
2023-12-22,2729,,2.17,111,20.01,3.26,
2023-12-22,2732,,5.37,111,15.98,2.90,
2023-12-22,2734,,0.00,111,307.50,5.46,
2023-12-22,2736,,0.72,111,276.50,1.18,
2023-12-22,2740,,0.00,111,,5.56,
2023-12-22,2743,,0.00,111,17.37,5.53,
2023-12-22,2745,,0.00,111,14.32,4.58,
2023-12-22,2752,,3.69,111,17.21,6.44,
2023-12-22,2754,,1.26,111,21.57,3.42,
2023-12-22,2755,,4.67,111,28.81,4.74,
2023-12-22,2756,,5.14,111,17.08,3.92,
2023-12-22,2916,,6.13,111,11.11,2.58,
2023-12-22,2924,,0.00,111,,5.23,
2023-12-22,2926,,0.00,111,,6.00,
2023-12-22,2937,,3.97,111,11.10,1.43,
2023-12-22,2947,,2.78,111,39.16,2.11,
2023-12-22,2948,,4.20,111,17.96,2.20,
2023-12-22,2949,,0.64,111,18.61,4.00,
2023-12-22,3064,,0.00,111,,4.89,
2023-12-22,3066,,0.00,111,15.70,1.30,
2023-12-22,3067,,0.00,111,39.68,2.86,
2023-12-22,3071,,4.71,111,25.62,2.59,
2023-12-22,3073,,0.00,111,188.93,2.00,
2023-12-22,3078,,2.83,111,12.69,2.89,
2023-12-22,3081,,3.35,111,,2.47,
2023-12-22,3083,,0.00,111,,3.54,
2023-12-22,3085,,0.00,111,,2.37,
2023-12-22,3086,,0.82,111,170.35,10.75,
2023-12-22,3088,,4.01,111,11.47,2.16,
2023-12-22,3093,,9.62,111,13.45,4.13,
2023-12-22,3095,,0.00,111,,7.91,
2023-12-22,3105,,1.62,111,,1.97,
2023-12-22,3114,,6.38,111,17.53,1.07,
2023-12-22,3115,,0.00,111,,2.18,
2023-12-22,3118,,5.56,111,16.51,1.87,
2023-12-22,3122,,0.54,111,,3.87,
2023-12-22,3128,,3.97,111,25.59,2.02,
2023-12-22,3131,,3.07,111,29.67,4.79,
2023-12-22,3141,,2.63,111,71.99,3.12,
2023-12-22,3147,,4.80,111,14.03,3.01,
2023-12-22,3152,,1.55,111,66.86,4.57,
2023-12-22,3162,,0.00,111,77.03,2.27,
2023-12-22,3163,,4.62,111,15.73,2.81,
2023-12-22,3169,,4.28,111,31.73,4.79,
2023-12-22,3171,,4.99,111,9.20,1.28,
2023-12-22,3176,,0.00,111,,3.41,
2023-12-22,3178,,2.51,111,20.33,3.62,
2023-12-22,3188,,1.83,111,22.09,1.31,
2023-12-22,3191,,0.00,111,,4.23,
2023-12-22,3202,,0.00,111,,1.60,
2023-12-22,3205,,0.00,111,,3.08,
2023-12-22,3206,,4.99,111,9.32,1.80,
2023-12-22,3207,,1.73,111,25.98,3.28,
2023-12-22,3211,,6.11,111,20.78,1.77,
2023-12-22,3213,,4.04,111,13.20,2.18,
2023-12-22,3217,,3.13,111,24.32,3.64,
2023-12-22,3218,,2.47,111,21.89,7.60,
2023-12-22,3219,,2.18,111,49.68,2.52,
2023-12-22,3221,,9.09,111,,1.38,
2023-12-22,3224,,0.00,111,,2.30,
2023-12-22,3226,,4.03,111,17.54,2.63,
2023-12-22,3227,,3.99,111,47.93,2.32,
2023-12-22,3228,,0.16,111,,28.07,
2023-12-22,3230,,0.00,111,,1.10,
2023-12-22,3232,,2.17,111,45.20,1.52,
2023-12-22,3234,,0.00,111,,2.93,
2023-12-22,3236,,6.74,111,19.36,1.39,
2023-12-22,3252,,0.00,111,,0.53,
2023-12-22,3259,,0.00,111,,4.58,
2023-12-22,3260,,1.98,111,33.55,2.11,
2023-12-22,3264,,4.65,111,12.19,2.09,
2023-12-22,3265,,5.40,111,15.36,2.11,
2023-12-22,3268,,2.44,111,,1.85,
2023-12-22,3272,,8.55,111,,1.21,
2023-12-22,3276,,2.24,111,36.05,1.97,
2023-12-22,3284,,1.13,111,27.73,1.54,
2023-12-22,3285,,0.00,111,45.52,1.87,
2023-12-22,3287,,0.00,111,70.10,3.00,
2023-12-22,3288,,0.00,111,,4.12,
2023-12-22,3289,,2.19,111,15.72,1.99,
2023-12-22,3290,,2.18,111,17.88,1.58,
2023-12-22,3293,,4.80,111,16.61,9.71,
2023-12-22,3294,,0.00,111,,1.14,
2023-12-22,3297,,0.00,111,,1.09,
2023-12-22,3303,,7.14,111,16.67,1.38,
2023-12-22,3306,,1.04,111,46.00,0.85,
2023-12-22,3310,,2.84,111,34.92,4.02,
2023-12-22,3313,,0.00,111,,1.36,
2023-12-22,3317,,3.21,111,21.67,1.57,
2023-12-22,3322,,2.79,111,24.43,1.65,
2023-12-22,3323,,5.15,111,,0.97,
2023-12-22,3324,,1.92,111,24.71,4.84,
2023-12-22,3325,,0.00,111,,3.22,
2023-12-22,3332,,5.77,111,11.96,1.23,
2023-12-22,3339,,0.00,111,49.73,1.50,
2023-12-22,3349,,0.00,111,,1.87,
2023-12-22,3354,,1.31,111,,1.14,
2023-12-22,3357,,5.00,111,20.10,1.84,
2023-12-22,3360,,6.32,111,,1.05,
2023-12-22,3362,,0.56,111,70.92,7.81,
2023-12-22,3363,,0.71,111,155.56,3.83,
2023-12-22,3372,,3.38,111,,1.34,
2023-12-22,3373,,1.69,111,,1.35,
2023-12-22,3374,,2.41,111,24.22,4.49,
2023-12-22,3379,,0.00,111,,1.14,
2023-12-22,3388,,6.24,111,22.95,1.17,
