date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-11,1240,,5.79,113,11.67,1.79,114Q3
2025-12-11,1259,,1.89,113,73.84,0.65,114Q3
2025-12-11,1264,,5.14,113,13.54,3.03,114Q3
2025-12-11,1268,,4.73,113,15.83,3.02,114Q3
2025-12-11,1294,,5.21,113,18.59,3.04,114Q3
2025-12-11,1295,,3.86,113,20.09,2.46,114Q3
2025-12-11,1336,,5.94,113,13.47,0.69,114Q3
2025-12-11,1565,,8.02,113,10.60,0.93,114Q3
2025-12-11,1569,,0.00,113,,2.70,114Q3
2025-12-11,1570,,4.12,113,27.20,1.62,114Q3
2025-12-11,1580,,6.74,113,10.43,2.29,114Q3
2025-12-11,1584,,3.24,113,196.36,1.04,114Q3
2025-12-11,1586,,1.13,113,,1.46,114Q3
2025-12-11,1591,,0.00,113,,3.82,114Q3
2025-12-11,1593,,5.25,113,15.48,0.95,114Q3
2025-12-11,1595,,1.35,113,,0.73,114Q3
2025-12-11,1599,,1.99,113,,0.95,114Q3
2025-12-11,1742,,0.00,113,,0.95,114Q3
2025-12-11,1777,,7.10,113,12.77,1.34,114Q3
2025-12-11,1781,,0.00,113,,1.61,114Q3
2025-12-11,1784,,1.42,113,76.03,3.99,114Q3
2025-12-11,1785,,3.15,113,27.02,2.76,114Q3
2025-12-11,1788,,5.11,113,17.43,2.06,114Q3
2025-12-11,1796,,0.00,113,119.23,2.41,114Q3
2025-12-11,1799,,0.00,113,,6.28,114Q3
2025-12-11,1813,,0.00,113,,0.87,114Q3
2025-12-11,1815,,0.00,113,79.17,5.56,114Q3
2025-12-11,2035,,0.00,113,,3.87,114Q3
2025-12-11,2061,,0.00,113,,1.77,114Q3
2025-12-11,2063,,7.91,113,14.46,1.33,114Q3
2025-12-11,2064,,0.00,113,,0.84,114Q3
2025-12-11,2065,,10.47,113,30.47,1.06,114Q3
2025-12-11,2066,,6.06,113,34.58,1.04,114Q3
2025-12-11,2067,,0.00,113,,1.67,114Q3
2025-12-11,2070,,3.78,113,20.44,1.55,114Q3
2025-12-11,2073,,2.58,113,,1.79,114Q3
2025-12-11,2221,,4.61,113,11.75,1.15,114Q3
2025-12-11,2230,,2.91,113,163.49,5.79,114Q3
2025-12-11,2235,,8.90,113,27.40,0.99,114Q3
2025-12-11,2596,,2.95,113,16.70,1.67,114Q3
2025-12-11,2640,,5.36,113,14.45,3.79,114Q3
2025-12-11,2641,,2.34,113,11.03,0.90,114Q3
2025-12-11,2643,,5.93,113,11.57,1.40,114Q3
2025-12-11,2718,,5.64,113,3.28,0.76,114Q3
2025-12-11,2719,,0.00,113,,3.14,114Q3
2025-12-11,2724,,0.00,113,,2.62,114Q3
2025-12-11,2726,,0.00,113,,1.37,114Q3
2025-12-11,2729,,5.14,113,22.84,3.12,114Q3
2025-12-11,2732,,6.90,113,82.39,1.92,114Q3
2025-12-11,2734,,0.00,113,,1.60,114Q3
2025-12-11,2736,,0.00,113,,0.84,114Q3
2025-12-11,2740,,0.00,113,,4.67,114Q3
2025-12-11,2743,,6.33,113,16.32,3.11,114Q3
2025-12-11,2745,,6.10,113,12.12,3.96,114Q3
2025-12-11,2751,,6.97,113,14.75,3.12,114Q3
2025-12-11,2752,,6.75,113,13.26,4.31,114Q3
2025-12-11,2754,,0.96,113,38.60,2.25,114Q3
2025-12-11,2755,,4.02,113,20.67,4.65,114Q3
2025-12-11,2756,,2.69,113,29.34,4.21,114Q3
2025-12-11,2916,,7.26,113,12.10,2.10,114Q3
2025-12-11,2924,,0.00,113,,2.49,114Q3
2025-12-11,2926,,0.50,113,46.94,3.21,114Q3
2025-12-11,2937,,7.08,113,10.87,1.78,114Q3
2025-12-11,2941,,6.96,113,16.37,1.99,114Q3
2025-12-11,2947,,3.65,113,25.57,2.27,114Q3
2025-12-11,2948,,5.70,113,17.18,1.18,114Q3
2025-12-11,2949,,4.47,113,20.59,2.00,114Q3
