date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-05,1256,,4.21,103,15.83,4.81,
2015-11-05,1258,,3.01,103,13.95,2.29,
2015-11-05,1259,,3.70,103,19.17,1.31,
2015-11-05,1264,,5.14,103,16.03,3.36,
2015-11-05,1333,,0.00,103,,1.11,
2015-11-05,1336,,0.00,103,,0.37,
2015-11-05,1565,,4.22,103,22.34,7.68,
2015-11-05,1569,,0.00,103,,0.57,
2015-11-05,1570,,0.00,103,13.86,1.56,
2015-11-05,1580,,7.42,103,10.75,3.67,
2015-11-05,1584,,0.00,103,,0.98,
2015-11-05,1586,,4.25,103,71.36,1.06,
2015-11-05,1591,,4.48,103,16.44,2.07,
2015-11-05,1593,,5.15,103,19.15,1.68,
2015-11-05,1595,,7.32,103,10.85,1.33,
2015-11-05,1597,,1.80,103,92.67,1.25,
2015-11-05,1599,,3.17,103,19.31,2.51,
2015-11-05,1742,,0.00,103,,1.33,
2015-11-05,1752,,1.03,103,28.42,2.85,
2015-11-05,1777,,3.85,103,17.01,2.65,
2015-11-05,1781,,0.00,103,,2.26,
2015-11-05,1784,,1.89,103,77.29,1.60,
2015-11-05,1785,,3.76,103,20.68,0.95,
2015-11-05,1787,,6.67,103,14.90,1.52,
2015-11-05,1788,,5.53,103,13.80,2.21,
2015-11-05,1795,,0.00,103,,2.34,
2015-11-05,1799,,0.00,103,,2.57,
2015-11-05,1813,,3.79,103,14.43,1.28,
2015-11-05,1815,,1.75,103,19.41,0.72,
2015-11-05,2035,,0.00,103,,2.66,
2015-11-05,2061,,0.00,103,,1.08,
2015-11-05,2063,,6.26,103,14.88,1.83,
2015-11-05,2064,,11.87,103,8.47,0.85,
2015-11-05,2066,,5.05,103,18.60,4.37,
2015-11-05,2067,,6.90,103,,0.96,
2015-11-05,2221,,1.54,103,25.83,1.49,
2015-11-05,2230,,5.39,103,23.95,1.13,
2015-11-05,2233,,6.98,103,13.67,1.65,
2015-11-05,2235,,3.05,103,24.53,4.18,
2015-11-05,2596,,11.54,103,8.78,0.78,
2015-11-05,2636,,0.00,103,12.56,1.63,
2015-11-05,2640,,6.85,103,13.31,2.93,
2015-11-05,2641,,2.21,103,28.31,0.77,
2015-11-05,2718,,1.43,103,25.89,1.36,
2015-11-05,2719,,3.64,103,18.68,1.40,
2015-11-05,2724,,0.00,103,21.08,0.86,
2015-11-05,2726,,3.92,103,26.42,3.11,
2015-11-05,2729,,4.18,103,20.82,3.24,
2015-11-05,2732,,4.95,103,17.37,2.97,
2015-11-05,2734,,2.75,103,23.66,1.31,
2015-11-05,2916,,6.11,103,12.08,1.12,
2015-11-05,2924,,3.50,103,35.94,2.54,
2015-11-05,2926,,4.49,103,17.78,5.14,
2015-11-05,3064,,0.00,103,,2.14,
2015-11-05,3066,,0.00,103,,1.07,
2015-11-05,3067,,0.00,103,,1.56,
2015-11-05,3068,,2.77,103,20.16,2.14,
2015-11-05,3071,,0.00,103,,0.68,
2015-11-05,3073,,0.00,103,,0.85,
2015-11-05,3078,,8.94,103,9.09,1.14,
2015-11-05,3081,,0.00,103,33.21,16.67,
2015-11-05,3083,,0.00,103,,2.75,
2015-11-05,3085,,0.00,103,,1.72,
2015-11-05,3086,,0.00,103,,1.97,
2015-11-05,3088,,5.69,103,16.42,3.94,
2015-11-05,3089,,0.00,103,,1.93,
2015-11-05,3092,,3.31,103,29.61,0.84,
2015-11-05,3093,,6.12,103,12.52,1.28,
2015-11-05,3095,,0.00,103,,0.99,
2015-11-05,3105,,0.41,103,14.55,2.11,
2015-11-05,3114,,5.67,103,14.54,0.90,
