date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-19,3306,,2.50,107,200.00,0.79,
2019-03-19,3310,,10.14,107,6.96,1.87,
2019-03-19,3313,,0.00,107,,2.20,
2019-03-19,3317,,1.47,107,13.02,1.20,
2019-03-19,3322,,0.00,107,3.98,1.10,
2019-03-19,3323,,5.81,107,14.39,1.25,
2019-03-19,3324,,1.20,107,43.28,4.41,
2019-03-19,3325,,0.00,107,,1.18,
2019-03-19,3332,,7.69,107,13.27,1.41,
2019-03-19,3339,,0.00,107,,0.92,
2019-03-19,3354,,2.83,107,12.61,1.04,
2019-03-19,3360,,1.53,107,,1.88,
2019-03-19,3362,,0.50,107,36.28,2.63,
2019-03-19,3363,,3.41,107,54.26,2.46,
2019-03-19,3372,,0.00,107,,0.88,
2019-03-19,3373,,2.77,107,75.21,1.18,
2019-03-19,3374,,0.00,107,,3.43,
2019-03-19,3379,,0.00,107,,0.86,
2019-03-19,3388,,6.85,107,10.04,1.47,
2019-03-19,3390,,4.19,107,34.07,1.27,
2019-03-19,3402,,7.87,107,8.98,1.65,
2019-03-19,3426,,5.54,107,13.62,2.21,
2019-03-19,3434,,0.00,107,84.44,1.46,
2019-03-19,3438,,0.00,107,,1.09,
2019-03-19,3441,,4.64,107,,1.56,
2019-03-19,3444,,4.35,107,15.13,1.50,
2019-03-19,3452,,0.00,107,,0.51,
2019-03-19,3455,,3.72,107,16.90,2.45,
2019-03-19,3465,,0.00,107,,10.57,
2019-03-19,3466,,0.00,107,,0.88,
2019-03-19,3479,,5.53,107,14.48,1.63,
2019-03-19,3483,,1.13,107,41.80,1.03,
2019-03-19,3484,,6.85,107,13.47,1.14,
2019-03-19,3489,,0.00,107,21.51,0.55,
2019-03-19,3490,,2.67,107,,0.91,
2019-03-19,3491,,4.75,107,25.83,2.59,
2019-03-19,3492,,6.23,107,14.15,1.28,
2019-03-19,3498,,1.57,107,,0.71,
2019-03-19,3499,,1.89,107,154.17,1.65,
2019-03-19,3508,,0.00,107,20.96,2.08,
2019-03-19,3511,,0.00,107,26.83,2.99,
2019-03-19,3512,,0.00,107,,2.11,
2019-03-19,3516,,0.00,107,,0.53,
2019-03-19,3520,,0.00,107,,2.16,
2019-03-19,3521,,0.00,107,,2.14,
2019-03-19,3522,,0.00,107,,1.44,
2019-03-19,3523,,0.00,107,,2.01,
2019-03-19,3526,,7.89,107,12.60,2.83,
2019-03-19,3527,,5.04,107,15.55,2.00,
2019-03-19,3529,,2.80,107,35.18,12.24,
2019-03-19,3531,,9.24,107,15.69,0.75,
2019-03-19,3537,,6.15,107,10.56,1.65,
2019-03-19,3540,,4.44,107,13.32,1.37,
2019-03-19,3541,,5.44,107,24.91,5.06,
2019-03-19,3546,,6.32,107,11.31,2.36,
2019-03-19,3548,,4.17,107,9.74,1.15,
2019-03-19,3551,,3.08,107,14.34,0.83,
2019-03-19,3552,,3.17,107,210.00,1.50,
2019-03-19,3555,,0.00,107,,4.93,
2019-03-19,3556,,6.88,107,14.46,2.64,
2019-03-19,3558,,5.43,107,11.64,1.99,
2019-03-19,3562,,0.00,107,,0.92,
2019-03-19,3563,,6.12,107,14.49,8.50,
2019-03-19,3564,,0.00,107,,1.41,
2019-03-19,3567,,8.50,107,10.32,1.77,
2019-03-19,3570,,2.01,107,18.52,1.97,
2019-03-19,3577,,4.38,107,18.83,1.91,
2019-03-19,3580,,8.42,107,9.05,2.04,
2019-03-19,3581,,5.93,107,23.73,1.20,
2019-03-19,3587,,3.26,107,18.57,1.77,
2019-03-19,3594,,2.04,107,,1.18,
2019-03-19,3609,,1.31,107,20.96,0.90,
2019-03-19,3611,,4.04,107,14.36,3.54,
2019-03-19,3615,,3.64,107,21.15,0.43,
2019-03-19,3623,,10.65,107,11.07,1.62,
2019-03-19,3624,,3.78,107,13.45,1.48,
2019-03-19,3625,,4.74,107,17.02,1.47,
2019-03-19,3628,,6.72,107,16.53,1.11,
2019-03-19,3629,,0.00,107,,3.23,
2019-03-19,3630,,0.00,107,,7.84,
2019-03-19,3631,,0.00,107,,1.69,
2019-03-19,3632,,0.00,107,,1.22,
2019-03-19,3642,,0.00,107,,1.30,
2019-03-19,3646,,4.90,107,13.25,1.71,
2019-03-19,3652,,3.97,107,135.77,0.75,
2019-03-19,3663,,2.89,107,37.61,1.17,
2019-03-19,3664,,0.00,107,,0.98,
2019-03-19,3666,,0.00,107,,0.97,
2019-03-19,3672,,3.45,107,69.60,1.21,
2019-03-19,3675,,4.61,107,17.07,1.88,
2019-03-19,3680,,0.75,107,,1.83,
2019-03-19,3684,,4.95,107,15.86,1.68,
2019-03-19,3685,,1.58,107,27.94,3.04,
2019-03-19,3687,,0.00,107,,1.24,
2019-03-19,3689,,8.46,107,15.81,0.72,
2019-03-19,3691,,5.40,107,,1.07,
2019-03-19,3693,,0.00,107,,1.31,
2019-03-19,3707,,0.00,107,53.25,1.67,
2019-03-19,3709,,4.37,107,19.06,1.30,
2019-03-19,3710,,0.00,107,,0.50,
2019-03-19,4102,,0.00,107,,1.46,
2019-03-19,4105,,5.42,107,12.18,3.77,
2019-03-19,4107,,3.08,107,20.60,3.58,
2019-03-19,4109,,0.00,107,,2.08,
2019-03-19,4111,,2.29,107,28.53,1.45,
2019-03-19,4113,,3.29,107,15.34,0.64,
2019-03-19,4114,,4.27,107,13.01,1.60,
2019-03-19,4116,,3.71,107,29.31,1.61,
2019-03-19,4120,,3.04,107,20.85,1.56,
2019-03-19,4121,,0.88,107,49.35,0.74,
2019-03-19,4123,,3.35,107,12.59,3.47,
2019-03-19,4126,,3.33,107,22.87,2.14,
2019-03-19,4127,,0.00,107,,1.11,
2019-03-19,4128,,0.00,107,,0.94,
2019-03-19,4129,,2.58,107,39.04,1.80,
2019-03-19,4130,,2.73,107,30.57,1.77,
2019-03-19,4131,,0.00,107,,2.14,
2019-03-19,4138,,6.81,107,12.81,1.17,
2019-03-19,4139,,2.38,107,51.85,3.84,
2019-03-19,4147,,0.00,107,,10.20,
2019-03-19,4152,,0.00,107,,9.09,
2019-03-19,4153,,3.99,107,,2.21,
2019-03-19,4154,,0.00,107,,1.86,
2019-03-19,4157,,0.00,107,,10.51,
2019-03-19,4160,,2.27,107,47.67,2.10,
2019-03-19,4161,,1.71,107,69.65,1.82,
2019-03-19,4162,,1.78,107,25.57,4.44,
2019-03-19,4163,,2.10,107,15.10,2.70,
2019-03-19,4167,,0.00,107,,2.15,
2019-03-19,4168,,0.00,107,,1.11,
2019-03-19,4171,,0.00,107,,4.98,
2019-03-19,4173,,1.81,107,15.18,0.63,
2019-03-19,4174,,0.00,107,,5.96,
2019-03-19,4175,,4.54,107,16.13,2.03,
2019-03-19,4180,,0.00,107,,1.43,
2019-03-19,4183,,1.78,107,30.64,1.46,
2019-03-19,4188,,0.00,107,,2.52,
2019-03-19,4192,,0.00,107,,3.37,
2019-03-19,4198,,0.00,107,,0.97,
2019-03-19,4205,,3.99,107,20.89,4.00,
2019-03-19,4207,,8.40,107,13.30,1.04,
2019-03-19,4303,,237.07,107,14.59,1.63,
2019-03-19,4304,,0.00,107,,1.09,
2019-03-19,4305,,6.80,107,11.46,1.95,
2019-03-19,4401,,8.20,107,13.97,1.75,
2019-03-19,4402,,0.00,107,,3.29,
2019-03-19,4406,,0.00,107,,0.63,
2019-03-19,4413,,0.00,107,7.39,1.52,
2019-03-19,4415,,0.00,107,,30.42,
2019-03-19,4416,,2.86,107,,2.42,
2019-03-19,4417,,4.69,107,8.59,1.49,
2019-03-19,4419,,0.00,107,,2.53,
2019-03-19,4420,,4.53,107,24.72,1.65,
2019-03-19,4429,,0.00,107,,0.73,
2019-03-19,4430,,3.40,107,13.87,0.91,
2019-03-19,4432,,3.08,107,14.05,1.10,
2019-03-19,4433,,1.65,107,19.09,1.30,
2019-03-19,4502,,3.49,107,21.18,3.01,
2019-03-19,4503,,0.00,107,31.90,2.04,
2019-03-19,4506,,5.13,107,17.51,2.75,
2019-03-19,4510,,3.72,107,14.37,0.69,
2019-03-19,4513,,0.00,107,7.98,1.00,
2019-03-19,4523,,0.84,107,,0.51,
2019-03-19,4527,,6.50,107,10.57,1.79,
2019-03-19,4528,,4.03,107,13.62,2.21,
2019-03-19,4529,,0.00,107,,1.39,
2019-03-19,4530,,0.00,107,274.50,0.82,
2019-03-19,4533,,3.81,107,38.06,0.77,
2019-03-19,4534,,4.07,107,610.00,1.07,
2019-03-19,4535,,6.30,107,15.88,1.15,
2019-03-19,4538,,7.20,107,11.31,1.45,
2019-03-19,4541,,0.90,107,29.73,1.31,
2019-03-19,4542,,5.31,107,13.14,1.15,
2019-03-19,4543,,4.88,107,16.27,0.76,
2019-03-19,4549,,5.23,107,16.54,2.66,
2019-03-19,4550,,7.87,107,10.42,0.82,
2019-03-19,4554,,0.00,107,,0.93,
2019-03-19,4556,,1.08,107,20.65,1.89,
2019-03-19,4561,,4.80,107,15.05,1.80,
2019-03-19,4563,,9.06,107,16.06,1.89,
2019-03-19,4568,,6.31,107,10.51,2.41,
2019-03-19,4609,,0.00,107,,1.74,
2019-03-19,4702,,0.00,107,,0.76,
2019-03-19,4706,,5.63,107,15.89,1.11,
2019-03-19,4707,,9.43,107,11.78,0.58,
2019-03-19,4711,,3.17,107,25.40,0.88,
2019-03-19,4712,,0.00,107,,2.10,
2019-03-19,4714,,3.34,107,21.85,1.03,
2019-03-19,4716,,1.54,107,50.63,1.35,
2019-03-19,4721,,3.10,107,23.10,4.85,
2019-03-19,4726,,0.00,107,,2.90,
2019-03-19,4728,,0.48,107,68.35,5.50,
2019-03-19,4729,,0.00,107,52.96,1.17,
2019-03-19,4735,,5.70,107,18.86,3.14,
2019-03-19,4736,,2.86,107,17.77,3.93,
2019-03-19,4741,,7.04,107,16.32,1.53,
2019-03-19,4743,,0.00,107,,2.83,
2019-03-19,4744,,3.34,107,24.11,1.52,
2019-03-19,4745,,2.68,107,10.15,1.51,
2019-03-19,4747,,3.89,107,23.58,1.55,
2019-03-19,4754,,4.88,107,14.25,3.11,
2019-03-19,4767,,7.23,107,15.04,0.87,
2019-03-19,4803,,1.98,107,15.10,3.82,
2019-03-19,4804,,2.58,107,,1.42,
2019-03-19,4806,,0.00,107,,0.49,
2019-03-19,4903,,0.00,107,,1.77,
2019-03-19,4905,,3.43,107,20.68,0.72,
2019-03-19,4907,,6.41,107,5.84,1.44,
2019-03-19,4908,,3.04,107,13.93,1.48,
2019-03-19,4909,,2.62,107,23.13,0.83,
2019-03-19,4911,,0.00,107,,3.48,
2019-03-19,4924,,0.00,107,,1.17,
2019-03-19,4933,,2.75,107,19.53,0.75,
2019-03-19,4939,,2.36,107,18.55,1.37,
2019-03-19,4944,,0.00,107,,1.92,
2019-03-19,4946,,1.43,107,58.08,3.00,
2019-03-19,4947,,4.11,107,12.25,2.91,
2019-03-19,4950,,0.00,107,,0.76,
2019-03-19,4953,,1.22,107,24.70,4.95,
2019-03-19,4966,,2.33,107,20.45,4.24,
2019-03-19,4971,,3.21,107,27.57,1.55,
2019-03-19,4972,,6.82,107,12.72,1.13,
2019-03-19,4973,,6.54,107,255.00,0.66,
2019-03-19,4974,,6.84,107,9.73,1.40,
2019-03-19,4979,,0.00,107,,1.94,
2019-03-19,4987,,8.23,107,11.04,1.68,
2019-03-19,4991,,1.62,107,14.29,1.68,
2019-03-19,4995,,5.73,107,22.32,2.41,
2019-03-19,5009,,1.92,107,65.14,1.21,
2019-03-19,5011,,0.00,107,13.61,1.33,
2019-03-19,5013,,1.79,107,10.98,1.51,
2019-03-19,5014,,3.25,107,,0.84,
2019-03-19,5015,,6.84,107,9.45,2.28,
2019-03-19,5016,,6.96,107,8.37,1.38,
2019-03-19,5102,,6.58,107,13.45,0.99,
2019-03-19,5201,,1.13,107,19.42,2.25,
2019-03-19,5202,,0.00,107,,1.84,
2019-03-19,5205,,0.00,107,1075.00,16.80,
2019-03-19,5206,,4.83,107,17.68,0.93,
2019-03-19,5209,,6.47,107,13.20,1.85,
2019-03-19,5210,,0.00,107,,0.85,
2019-03-19,5211,,1.91,107,139.58,1.05,
2019-03-19,5212,,5.44,107,20.87,2.43,
2019-03-19,5213,,10.15,107,3.86,0.82,
2019-03-19,5220,,6.92,107,11.92,2.23,
2019-03-19,5223,,4.46,107,13.70,1.35,
2019-03-19,5227,,0.00,107,,2.28,
2019-03-19,5230,,4.29,107,14.89,1.06,
2019-03-19,5245,,9.78,107,12.37,2.10,
2019-03-19,5251,,0.00,107,,0.80,
2019-03-19,5263,,2.37,107,36.19,3.30,
2019-03-19,5272,,0.00,107,,1.23,
2019-03-19,5274,,2.51,107,36.87,11.31,
2019-03-19,5276,,5.46,107,,0.89,
2019-03-19,5278,,0.00,107,17.40,9.04,
2019-03-19,5281,,2.56,107,7.38,1.57,
2019-03-19,5287,,5.74,107,19.35,7.26,
2019-03-19,5289,,5.25,107,10.86,2.37,
2019-03-19,5291,,4.37,107,15.25,0.90,
2019-03-19,5299,,4.83,107,14.45,3.82,
2019-03-19,5301,,0.00,107,,1.98,
2019-03-19,5302,,0.00,107,,0.61,
2019-03-19,5304,,0.00,107,,0.86,
2019-03-19,5306,,4.41,107,14.74,2.99,
2019-03-19,5309,,0.00,107,,0.77,
2019-03-19,5310,,0.00,107,,4.00,
2019-03-19,5312,,6.23,107,15.76,1.63,
2019-03-19,5314,,0.00,107,3.37,1.14,
2019-03-19,5315,,7.61,107,9.66,1.52,
2019-03-19,5317,,2.43,107,1.79,1.20,
2019-03-19,5321,,0.00,107,,3.84,
2019-03-19,5324,,0.00,107,11.56,1.23,
2019-03-19,5328,,0.00,107,75.17,0.92,
2019-03-19,5340,,0.00,107,27.94,3.03,
2019-03-19,5344,,0.00,107,,1.12,
2019-03-19,5345,,0.00,107,,1.15,
2019-03-19,5347,,4.58,107,17.42,3.65,
2019-03-19,5348,,0.00,107,1.63,1.25,
2019-03-19,5349,,0.00,107,55.83,2.22,
2019-03-19,5351,,0.00,107,,1.49,
2019-03-19,5353,,6.36,107,17.09,1.18,
2019-03-19,5355,,0.00,107,,0.51,
2019-03-19,5356,,8.02,107,14.68,0.56,
2019-03-19,5364,,0.00,107,,1.25,
2019-03-19,5371,,6.52,107,9.89,0.90,
2019-03-19,5381,,0.00,107,99.20,1.24,
2019-03-19,5383,,0.00,107,,0.78,
2019-03-19,5386,,6.05,107,11.18,2.79,
2019-03-19,5392,,5.81,107,33.79,1.06,
2019-03-19,5398,,0.62,107,,1.97,
2019-03-19,5403,,7.83,107,13.39,1.99,
2019-03-19,5410,,6.95,107,10.79,1.41,
2019-03-19,5425,,5.70,107,15.12,2.22,
2019-03-19,5426,,0.00,107,26.67,0.90,
2019-03-19,5432,,1.10,107,48.98,3.41,
2019-03-19,5438,,9.74,107,10.69,0.97,
2019-03-19,5439,,4.17,107,16.11,2.58,
2019-03-19,5443,,5.06,107,8.75,1.69,
2019-03-19,5450,,0.00,107,,2.22,
2019-03-19,5452,,0.00,107,,0.49,
2019-03-19,5455,,0.00,107,,7.47,
2019-03-19,5457,,0.00,107,60.40,5.08,
2019-03-19,5460,,4.46,107,74.67,0.90,
2019-03-19,5464,,0.00,107,9.55,1.15,
2019-03-19,5465,,0.00,107,77.62,1.29,
2019-03-19,5468,,0.00,107,,1.12,
2019-03-19,5474,,4.20,107,9.79,2.96,
2019-03-19,5475,,0.00,107,17.02,1.19,
2019-03-19,5478,,2.77,107,30.77,1.59,
2019-03-19,5480,,3.71,106,11.76,0.74,
2019-03-19,5481,,0.00,107,5.73,1.35,
2019-03-19,5483,,4.49,107,12.77,1.41,
2019-03-19,5487,,4.76,107,25.58,1.50,
2019-03-19,5488,,0.00,107,5.12,0.71,
2019-03-19,5489,,4.84,107,16.59,1.93,
2019-03-19,5490,,4.20,107,264.44,1.60,
2019-03-19,5493,,5.52,107,13.18,1.15,
2019-03-19,5498,,1.90,107,16.65,0.93,
2019-03-19,5508,,8.44,107,10.66,1.62,
2019-03-19,5511,,3.93,107,6.69,0.95,
2019-03-19,5512,,7.45,107,58.69,0.52,
2019-03-19,5514,,1.42,107,108.46,1.10,
2019-03-19,5516,,0.00,107,13.37,1.04,
2019-03-19,5520,,4.18,107,35.88,1.02,
2019-03-19,5523,,2.14,107,8.36,0.81,
2019-03-19,5529,,0.00,107,,1.10,
2019-03-19,5530,,4.02,107,11.19,1.70,
2019-03-19,5536,,8.17,107,9.40,2.29,
2019-03-19,5543,,3.88,107,,1.18,
2019-03-19,5601,,1.09,107,85.94,1.31,
2019-03-19,5603,,5.24,107,36.94,0.78,
2019-03-19,5604,,11.05,107,8.42,1.53,
2019-03-19,5609,,5.67,107,11.49,1.37,
2019-03-19,5701,,0.00,107,,0.50,
2019-03-19,5703,,0.75,107,,2.30,
2019-03-19,5704,,1.33,107,44.12,1.92,
2019-03-19,5820,,7.67,107,13.15,0.78,
2019-03-19,5864,,10.48,107,5.70,0.72,
2019-03-19,5878,,6.96,107,14.38,2.44,
2019-03-19,5902,,0.00,107,35.48,1.23,
2019-03-19,5903,,2.49,107,30.52,9.60,
2019-03-19,5904,,4.38,107,20.57,8.64,
2019-03-19,5905,,4.77,107,30.58,0.61,
2019-03-19,6015,,0.00,107,,0.61,
2019-03-19,6016,,0.00,107,53.07,0.63,
2019-03-19,6020,,5.10,107,65.00,0.84,
2019-03-19,6021,,3.24,107,14.03,0.67,
2019-03-19,6023,,4.35,107,11.29,1.35,
2019-03-19,6026,,15.70,107,58.60,0.74,
2019-03-19,6101,,0.00,107,,4.25,
2019-03-19,6103,,0.00,107,32.36,5.77,
2019-03-19,6104,,3.71,107,13.21,2.24,
2019-03-19,6109,,0.91,107,550.00,1.03,
2019-03-19,6111,,0.00,107,414.29,13.98,
2019-03-19,6113,,0.00,107,,0.74,
2019-03-19,6114,,3.91,107,21.93,2.11,
2019-03-19,6118,,0.00,107,38.55,1.06,
2019-03-19,6121,,4.33,107,14.27,2.06,
2019-03-19,6122,,0.00,107,,0.65,
2019-03-19,6123,,7.71,107,12.76,2.38,
2019-03-19,6124,,0.00,107,153.82,1.80,
2019-03-19,6125,,0.00,107,,0.71,
2019-03-19,6126,,6.42,107,34.03,1.01,
2019-03-19,6127,,1.44,107,,1.29,
2019-03-19,6129,,0.00,107,,0.82,
2019-03-19,6130,,0.00,107,,3.17,
2019-03-19,6134,,0.00,107,401.00,1.08,
2019-03-19,6138,,3.81,107,11.58,2.36,
2019-03-19,6140,,0.00,107,78.57,1.05,
2019-03-19,6143,,4.30,107,11.89,1.81,
2019-03-19,6144,,0.00,107,,1.59,
2019-03-19,6146,,3.56,107,22.80,4.75,
2019-03-19,6147,,3.12,107,10.83,1.77,
2019-03-19,6148,,0.00,107,12.06,1.08,
2019-03-19,6150,,8.60,107,6.32,3.50,
2019-03-19,6151,,9.71,107,13.92,1.27,
2019-03-19,6154,,6.51,107,21.03,0.98,
2019-03-19,6156,,4.64,107,13.58,1.32,
2019-03-19,6158,,3.41,107,11.05,1.62,
2019-03-19,6160,,0.00,107,18.00,1.71,
2019-03-19,6161,,5.49,107,7.34,1.31,
2019-03-19,6163,,3.45,107,23.02,1.05,
2019-03-19,6167,,0.00,107,6.47,0.91,
2019-03-19,6169,,0.00,107,,3.27,
2019-03-19,6170,,0.00,107,,1.03,
2019-03-19,6171,,2.61,107,20.18,0.81,
2019-03-19,6173,,2.10,107,8.27,2.82,
2019-03-19,6174,,3.24,107,14.44,1.31,
2019-03-19,6175,,7.42,107,11.98,1.73,
2019-03-19,6179,,5.52,107,61.44,2.06,
2019-03-19,6180,,8.00,107,9.16,3.01,
2019-03-19,6182,,1.03,107,12.44,2.10,
2019-03-19,6185,,4.59,107,18.15,0.86,
2019-03-19,6186,,7.98,107,,1.36,
2019-03-19,6187,,6.53,107,12.70,2.12,
2019-03-19,6188,,2.90,107,39.81,1.48,
2019-03-19,6190,,3.00,107,15.75,1.67,
2019-03-19,6194,,3.82,107,75.58,0.81,
2019-03-19,6195,,8.88,107,10.52,2.04,
2019-03-19,6198,,0.00,107,,3.85,
2019-03-19,6199,,1.34,107,20.76,1.20,
2019-03-19,6203,,3.76,107,8.67,1.60,
2019-03-19,6204,,5.37,107,17.98,0.83,
2019-03-19,6207,,6.03,107,7.81,1.57,
2019-03-19,6208,,6.95,107,12.23,1.39,
2019-03-19,6210,,7.41,107,13.66,1.52,
2019-03-19,6212,,7.11,107,5.19,1.78,
2019-03-19,6217,,7.00,107,23.80,1.03,
2019-03-19,6218,,5.48,107,14.70,1.37,
2019-03-19,6219,,4.19,107,20.07,1.40,
2019-03-19,6220,,7.64,107,13.14,1.52,
2019-03-19,6221,,1.45,107,12.74,1.61,
2019-03-19,6223,,0.72,107,16.61,1.35,
2019-03-19,6227,,4.24,107,10.59,1.26,
2019-03-19,6228,,0.00,107,,1.02,
2019-03-19,6229,,3.36,107,16.71,1.00,
2019-03-19,6231,,1.80,107,28.02,2.78,
2019-03-19,6233,,0.00,107,,0.77,
2019-03-19,6234,,1.26,107,39.67,0.97,
2019-03-19,6236,,0.00,107,,5.65,
2019-03-19,6237,,2.74,107,365.00,0.93,
