date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-10,1240,,2.58,111,244.47,1.43,
2023-08-10,1259,,3.51,111,15.95,1.10,
2023-08-10,1264,,4.20,111,16.72,3.99,
2023-08-10,1268,,1.83,111,17.86,3.46,
2023-08-10,1336,,1.81,111,12.15,1.04,
2023-08-10,1565,,6.32,111,13.77,1.83,
2023-08-10,1569,,8.23,111,26.70,0.86,
2023-08-10,1570,,5.13,111,10.66,1.07,
2023-08-10,1580,,4.71,111,16.22,2.66,
2023-08-10,1584,,2.20,111,24.24,2.28,
2023-08-10,1586,,0.80,111,,1.80,
2023-08-10,1591,,1.23,111,31.68,2.87,
2023-08-10,1593,,4.43,111,14.08,2.07,
2023-08-10,1595,,5.19,111,10.86,0.71,
2023-08-10,1599,,4.12,111,28.93,1.43,
2023-08-10,1742,,0.00,111,,1.19,
2023-08-10,1777,,3.50,111,14.17,1.74,
2023-08-10,1781,,0.00,111,,1.80,
2023-08-10,1784,,0.98,111,43.68,3.03,
2023-08-10,1785,,4.04,111,17.42,1.78,
2023-08-10,1788,,4.96,111,15.88,2.09,
2023-08-10,1796,,1.65,111,31.38,4.46,
2023-08-10,1799,,0.00,111,,3.64,
2023-08-10,1813,,2.60,111,,1.13,
2023-08-10,1815,,2.17,111,,0.87,
2023-08-10,2035,,0.00,111,,2.10,
2023-08-10,2061,,0.00,111,,1.68,
2023-08-10,2063,,5.95,111,10.59,2.66,
2023-08-10,2064,,6.13,111,,1.05,
2023-08-10,2065,,9.66,111,8.85,1.87,
2023-08-10,2066,,5.04,111,11.16,1.94,
2023-08-10,2067,,0.00,111,,1.58,
2023-08-10,2070,,4.90,111,18.32,1.31,
2023-08-10,2073,,5.91,111,35.76,1.93,
2023-08-10,2221,,11.05,111,8.92,1.65,
2023-08-10,2230,,1.68,111,24.20,5.26,
2023-08-10,2235,,9.55,111,13.97,1.20,
2023-08-10,2596,,4.69,111,,1.09,
2023-08-10,2640,,4.46,111,17.55,3.92,
2023-08-10,2641,,9.35,111,4.17,0.74,
2023-08-10,2643,,10.20,111,4.35,1.30,
2023-08-10,2718,,0.00,111,8.16,1.91,
2023-08-10,2719,,0.00,111,,9.59,
2023-08-10,2724,,0.00,111,,3.65,
2023-08-10,2726,,0.00,111,,4.06,
2023-08-10,2729,,1.49,111,54.19,4.47,
2023-08-10,2732,,4.71,111,18.94,3.47,
2023-08-10,2734,,0.00,111,,7.22,
2023-08-10,2736,,0.58,111,33.32,1.43,
2023-08-10,2740,,0.00,111,,4.63,
2023-08-10,2743,,0.00,111,150.60,7.33,
2023-08-10,2745,,0.00,111,31.84,5.46,
2023-08-10,2752,,3.68,111,22.97,7.93,
2023-08-10,2754,,0.92,111,25.31,4.86,
2023-08-10,2755,,4.61,111,21.62,3.70,
2023-08-10,2756,,3.60,111,18.91,4.75,
2023-08-10,2916,,6.20,111,10.22,2.60,
2023-08-10,2924,,0.00,111,74.74,5.38,
2023-08-10,2926,,0.00,111,,4.61,
2023-08-10,2937,,4.23,111,10.17,1.37,
2023-08-10,2947,,2.49,111,31.72,2.39,
2023-08-10,3064,,0.00,111,,5.47,
2023-08-10,3066,,0.00,111,9.38,1.38,
2023-08-10,3067,,0.00,111,113.61,3.25,
2023-08-10,3071,,4.50,111,20.56,2.87,
2023-08-10,3073,,0.00,111,34.41,2.37,
2023-08-10,3078,,2.95,111,22.64,3.07,
2023-08-10,3081,,3.62,111,59.75,2.24,
2023-08-10,3083,,0.00,111,,3.17,
2023-08-10,3085,,0.00,111,,3.60,
2023-08-10,3086,,1.78,111,64.10,4.86,
2023-08-10,3088,,3.41,111,12.84,2.54,
2023-08-10,3093,,9.48,111,11.77,4.50,
2023-08-10,3095,,0.00,111,,11.41,
2023-08-10,3105,,1.66,111,123.36,1.98,
2023-08-10,3114,,6.43,111,9.76,1.02,
2023-08-10,3115,,0.00,111,,1.99,
2023-08-10,3118,,5.60,111,15.89,1.90,
2023-08-10,3122,,0.98,111,,2.09,
2023-08-10,3128,,3.65,111,18.91,2.16,
2023-08-10,3131,,3.60,111,21.79,4.67,
2023-08-10,3141,,3.01,111,59.00,2.83,
2023-08-10,3147,,5.93,111,12.55,2.91,
2023-08-10,3152,,1.86,111,61.90,3.89,
2023-08-10,3162,,0.00,111,,2.39,
2023-08-10,3163,,4.66,111,14.60,3.24,
2023-08-10,3169,,5.19,111,22.32,4.11,
2023-08-10,3171,,5.52,111,9.38,1.23,
2023-08-10,3176,,0.00,111,,2.23,
