date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-28,1240,,3.35,107,13.87,1.51,
2019-08-28,1258,,0.00,107,,1.05,
2019-08-28,1259,,4.36,107,15.15,1.27,
2019-08-28,1264,,5.01,107,15.88,3.45,
2019-08-28,1268,,5.30,107,19.14,3.62,
2019-08-28,1333,,0.00,107,35.17,0.95,
2019-08-28,1336,,5.49,107,13.98,0.74,
2019-08-28,1565,,5.78,107,15.05,4.47,
2019-08-28,1569,,1.10,107,49.35,0.96,
2019-08-28,1570,,6.40,107,7.91,0.89,
2019-08-28,1580,,6.25,107,10.80,2.68,
2019-08-28,1584,,0.00,107,,0.87,
2019-08-28,1586,,3.03,107,56.90,1.71,
2019-08-28,1591,,3.64,107,17.63,2.21,
2019-08-28,1593,,8.15,107,11.80,1.92,
2019-08-28,1595,,6.48,107,11.12,0.77,
2019-08-28,1597,,2.39,107,19.90,3.15,
2019-08-28,1599,,6.67,107,9.57,1.69,
2019-08-28,1742,,0.00,107,,1.77,
2019-08-28,1752,,3.76,107,29.31,1.59,
2019-08-28,1777,,4.48,107,15.92,2.07,
2019-08-28,1781,,0.00,107,,1.40,
2019-08-28,1784,,0.66,107,114.19,1.88,
2019-08-28,1785,,1.85,107,31.84,1.59,
2019-08-28,1787,,4.83,107,14.80,1.62,
2019-08-28,1788,,5.85,107,15.55,2.22,
2019-08-28,1795,,0.00,107,52.09,3.16,
2019-08-28,1796,,1.53,107,,2.25,
2019-08-28,1799,,0.00,107,,1.55,
2019-08-28,1813,,8.16,107,18.42,1.28,
2019-08-28,1815,,3.97,107,32.83,0.89,
2019-08-28,2035,,0.00,107,,2.91,
2019-08-28,2061,,0.00,107,,0.94,
2019-08-28,2063,,8.00,107,9.97,2.44,
2019-08-28,2064,,7.35,107,59.13,0.73,
2019-08-28,2065,,6.41,107,9.86,1.37,
2019-08-28,2066,,3.65,107,16.23,2.71,
2019-08-28,2067,,3.33,107,16.67,1.04,
2019-08-28,2070,,6.66,107,13.18,1.20,
2019-08-28,2221,,6.19,107,10.40,1.93,
2019-08-28,2230,,0.99,107,47.50,1.24,
2019-08-28,2233,,5.93,107,11.23,1.59,
2019-08-28,2235,,4.58,107,18.40,1.87,
2019-08-28,2596,,9.80,107,,1.10,
2019-08-28,2640,,5.16,107,15.99,2.83,
2019-08-28,2641,,0.00,107,13.10,0.71,
2019-08-28,2643,,6.10,107,10.75,1.37,
2019-08-28,2718,,0.00,107,,1.03,
2019-08-28,2719,,0.00,107,,0.80,
2019-08-28,2724,,0.00,107,15.14,12.72,
2019-08-28,2726,,4.23,107,21.17,3.51,
2019-08-28,2729,,4.94,107,17.69,3.41,
2019-08-28,2732,,2.50,107,24.65,5.07,
2019-08-28,2734,,0.00,107,,1.23,
2019-08-28,2736,,0.79,107,,0.49,
2019-08-28,2740,,0.00,107,,2.81,
2019-08-28,2745,,1.46,107,25.00,1.05,
2019-08-28,2916,,7.61,107,11.65,1.14,
2019-08-28,2924,,0.00,107,,2.35,
2019-08-28,2926,,5.69,107,22.05,4.86,
2019-08-28,2928,,0.00,107,,3.22,
2019-08-28,2937,,3.29,107,12.75,1.27,
2019-08-28,3064,,0.00,107,,4.65,
2019-08-28,3066,,0.00,107,41.00,1.16,
2019-08-28,3067,,0.00,107,,1.88,
2019-08-28,3071,,6.63,107,11.99,1.51,
2019-08-28,3073,,0.00,107,,0.94,
2019-08-28,3078,,6.08,107,9.98,1.24,
2019-08-28,3081,,2.01,107,39.32,5.94,
2019-08-28,3083,,0.00,107,49.43,5.99,
2019-08-28,3085,,0.00,107,,1.74,
2019-08-28,3086,,0.00,107,,3.22,
2019-08-28,3088,,6.65,107,8.98,1.90,
2019-08-28,3089,,0.00,107,,2.13,
2019-08-28,3092,,10.87,107,8.20,2.12,
2019-08-28,3093,,4.59,107,11.39,1.26,
2019-08-28,3095,,0.00,107,6.75,1.61,
2019-08-28,3105,,1.98,107,44.00,4.17,
2019-08-28,3114,,6.70,107,9.67,1.68,
2019-08-28,3115,,0.00,107,,2.13,
2019-08-28,3118,,3.64,107,19.75,1.82,
2019-08-28,3122,,0.00,107,,1.17,
2019-08-28,3128,,3.57,107,32.56,1.05,
2019-08-28,3131,,6.06,107,14.52,1.54,
2019-08-28,3141,,4.57,107,13.42,1.95,
2019-08-28,3144,,3.06,107,20.41,2.24,
2019-08-28,3147,,4.02,107,11.49,2.33,
2019-08-28,3152,,4.57,107,20.21,4.99,
2019-08-28,3162,,0.00,107,,4.15,
2019-08-28,3163,,1.26,107,33.87,2.24,
2019-08-28,3169,,4.57,107,16.10,2.84,
2019-08-28,3171,,3.67,107,9.48,1.07,
2019-08-28,3176,,0.00,107,,5.34,
2019-08-28,3178,,3.78,107,15.93,1.39,
2019-08-28,3188,,2.65,107,9.90,1.62,
2019-08-28,3191,,0.00,107,,5.82,
2019-08-28,3202,,0.00,107,57.35,1.86,
2019-08-28,3205,,0.00,107,,2.43,
2019-08-28,3206,,5.91,107,10.25,1.77,
2019-08-28,3207,,0.00,107,,2.48,
2019-08-28,3211,,7.32,107,10.13,1.04,
