date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-01,3297,,0.00,109,,0.99,
2021-06-01,3303,,6.54,109,14.66,1.20,
2021-06-01,3306,,2.40,109,41.70,0.63,
2021-06-01,3310,,5.23,109,35.00,1.15,
2021-06-01,3313,,0.00,109,,1.28,
2021-06-01,3317,,1.48,109,16.58,1.96,
2021-06-01,3322,,0.00,109,,1.89,
2021-06-01,3323,,5.43,109,9.09,1.61,
2021-06-01,3324,,3.13,109,12.26,3.32,
2021-06-01,3325,,9.54,109,15.88,1.82,
2021-06-01,3332,,2.61,109,13.05,1.33,
2021-06-01,3339,,0.00,109,264.29,1.99,
2021-06-01,3354,,2.20,109,,0.87,
2021-06-01,3357,,2.63,109,17.26,3.70,
2021-06-01,3360,,6.29,109,16.56,1.06,
2021-06-01,3362,,0.00,109,,6.14,
2021-06-01,3363,,3.77,109,12.68,1.47,
2021-06-01,3372,,0.00,109,50.13,1.85,
2021-06-01,3373,,13.35,109,5.04,2.15,
2021-06-01,3374,,1.61,109,19.50,7.50,
2021-06-01,3379,,2.20,109,10.83,1.11,
2021-06-01,3388,,5.69,109,12.45,1.35,
2021-06-01,3390,,1.26,109,,1.05,
2021-06-01,3402,,6.25,109,13.46,2.34,
2021-06-01,3426,,5.14,109,18.79,1.56,
2021-06-01,3434,,0.00,109,,1.32,
2021-06-01,3438,,1.91,109,25.32,2.71,
2021-06-01,3441,,1.40,109,,2.14,
2021-06-01,3444,,4.86,109,14.07,1.90,
2021-06-01,3455,,6.76,109,12.21,1.77,
2021-06-01,3465,,0.00,109,31.83,12.22,
2021-06-01,3466,,0.00,109,,0.68,
2021-06-01,3479,,4.92,109,25.38,1.72,
2021-06-01,3483,,2.71,109,19.21,2.50,
2021-06-01,3484,,4.54,109,9.74,2.29,
2021-06-01,3489,,2.68,109,29.47,0.71,
2021-06-01,3490,,2.78,109,18.53,1.18,
2021-06-01,3491,,3.75,109,26.32,2.13,
2021-06-01,3492,,1.49,109,34.81,1.23,
2021-06-01,3498,,0.00,109,87.50,1.02,
2021-06-01,3499,,0.00,109,,1.26,
2021-06-01,3508,,0.00,109,,1.99,
2021-06-01,3511,,0.74,109,30.91,1.80,
2021-06-01,3512,,6.13,109,9.39,1.74,
2021-06-01,3516,,1.22,109,51.09,0.65,
2021-06-01,3520,,0.00,109,90.33,1.54,
2021-06-01,3521,,0.00,109,,1.20,
2021-06-01,3522,,0.00,109,,0.94,
2021-06-01,3523,,0.00,109,,1.90,
2021-06-01,3526,,6.68,109,13.24,3.58,
2021-06-01,3527,,1.89,109,57.30,2.04,
2021-06-01,3529,,0.93,109,89.20,31.35,
2021-06-01,3531,,4.39,109,24.78,0.81,
2021-06-01,3537,,6.39,109,12.65,2.26,
2021-06-01,3540,,6.22,109,8.25,2.52,
2021-06-01,3541,,4.07,109,31.47,2.32,
2021-06-01,3546,,5.85,109,13.61,2.77,
2021-06-01,3548,,3.30,109,13.03,1.10,
2021-06-01,3551,,4.10,109,11.17,1.00,
2021-06-01,3552,,0.69,109,33.31,5.04,
2021-06-01,3555,,0.00,109,,4.51,
2021-06-01,3556,,5.47,109,15.89,3.77,
2021-06-01,3558,,4.26,109,12.07,1.52,
2021-06-01,3564,,2.77,109,23.79,1.11,
2021-06-01,3567,,6.13,109,13.76,1.94,
2021-06-01,3570,,6.54,109,11.06,2.12,
2021-06-01,3577,,1.97,109,32.87,1.85,
2021-06-01,3580,,1.93,109,28.40,3.65,
2021-06-01,3581,,3.56,109,13.18,1.65,
2021-06-01,3587,,3.60,109,18.33,2.87,
2021-06-01,3594,,0.73,109,61.93,1.30,
2021-06-01,3597,,4.44,109,17.34,1.93,
2021-06-01,3609,,4.78,109,,1.98,
2021-06-01,3611,,4.68,109,11.91,2.48,
2021-06-01,3615,,0.00,109,35.56,0.83,
2021-06-01,3623,,0.00,109,,1.08,
2021-06-01,3624,,2.47,109,16.04,1.41,
2021-06-01,3625,,0.00,109,,1.79,
2021-06-01,3628,,2.70,109,38.54,1.17,
2021-06-01,3629,,0.00,109,18.34,2.67,
2021-06-01,3630,,0.00,109,,2.10,
2021-06-01,3631,,0.00,109,,3.06,
2021-06-01,3632,,0.00,109,,2.44,
2021-06-01,3642,,0.00,109,,2.07,
2021-06-01,3646,,3.82,109,16.39,1.97,
2021-06-01,3652,,0.71,109,21.94,0.91,
2021-06-01,3663,,3.61,109,32.57,1.39,
2021-06-01,3664,,0.00,109,,1.24,
2021-06-01,3666,,4.36,109,16.28,1.62,
2021-06-01,3672,,1.66,109,26.03,1.22,
2021-06-01,3675,,1.89,109,40.61,4.46,
2021-06-01,3680,,1.82,109,46.60,5.38,
2021-06-01,3684,,4.11,109,19.31,1.70,
2021-06-01,3685,,0.75,109,191.43,2.25,
2021-06-01,3687,,0.71,109,49.70,3.87,
2021-06-01,3689,,4.40,109,13.56,0.81,
2021-06-01,3691,,1.21,109,36.18,1.97,
2021-06-01,3693,,1.71,109,36.61,0.97,
2021-06-01,3707,,0.00,109,,6.86,
2021-06-01,3709,,5.05,109,7.78,1.60,
2021-06-01,3710,,0.00,109,,1.06,
2021-06-01,3713,,0.00,109,124.22,5.18,
2021-06-01,4102,,0.44,109,94.79,1.91,
2021-06-01,4105,,4.75,109,23.99,3.72,
2021-06-01,4107,,3.51,109,15.79,2.84,
2021-06-01,4109,,0.00,109,,1.43,
2021-06-01,4111,,4.33,109,28.52,1.21,
2021-06-01,4113,,2.17,109,,0.86,
2021-06-01,4114,,5.98,109,11.11,1.50,
2021-06-01,4116,,3.08,109,24.44,1.37,
2021-06-01,4120,,3.35,109,44.80,1.21,
2021-06-01,4121,,3.88,109,17.07,1.80,
2021-06-01,4123,,3.68,109,5.48,1.55,
2021-06-01,4126,,5.71,109,15.31,1.98,
2021-06-01,4127,,0.00,109,,1.42,
2021-06-01,4128,,1.75,109,18.60,2.11,
2021-06-01,4129,,2.42,109,24.82,1.09,
2021-06-01,4130,,2.43,109,93.15,1.91,
2021-06-01,4131,,0.00,109,,2.61,
2021-06-01,4138,,6.52,109,13.49,1.33,
2021-06-01,4139,,2.99,109,27.44,4.05,
2021-06-01,4147,,0.00,109,,5.36,
2021-06-01,4152,,0.00,109,,27.68,
2021-06-01,4153,,1.00,109,95.93,1.54,
2021-06-01,4154,,0.00,109,,2.96,
2021-06-01,4157,,0.00,109,,37.98,
2021-06-01,4160,,0.00,109,,1.80,
2021-06-01,4161,,1.10,109,,1.80,
2021-06-01,4162,,3.62,109,16.01,2.46,
2021-06-01,4163,,4.12,109,19.72,2.14,
2021-06-01,4167,,2.33,109,35.69,2.51,
2021-06-01,4168,,0.00,109,,2.21,
2021-06-01,4171,,2.64,109,17.45,6.50,
2021-06-01,4173,,2.44,109,40.26,1.00,
2021-06-01,4174,,0.00,109,,5.79,
2021-06-01,4175,,4.05,109,26.23,2.02,
2021-06-01,4183,,5.71,109,22.58,1.65,
2021-06-01,4188,,0.00,109,,1.94,
2021-06-01,4192,,0.00,109,,6.78,
2021-06-01,4198,,0.00,109,,10.46,
2021-06-01,4205,,2.61,109,27.98,5.46,
2021-06-01,4207,,4.87,109,13.22,1.08,
2021-06-01,4303,,1.66,109,20.99,1.42,
2021-06-01,4304,,0.00,109,,2.00,
2021-06-01,4305,,5.56,109,15.80,1.69,
2021-06-01,4401,,2.55,109,40.89,1.85,
2021-06-01,4402,,0.00,109,,1.01,
2021-06-01,4406,,0.00,109,,0.89,
2021-06-01,4413,,0.00,109,,1.40,
2021-06-01,4416,,0.00,109,,4.81,
2021-06-01,4417,,6.46,109,8.41,1.29,
2021-06-01,4419,,0.00,109,,3.67,
2021-06-01,4420,,10.73,109,43.67,0.89,
2021-06-01,4429,,0.00,109,,1.72,
2021-06-01,4430,,1.96,109,115.91,0.73,
2021-06-01,4432,,0.00,109,,0.69,
2021-06-01,4433,,5.21,109,5.15,1.35,
2021-06-01,4502,,0.00,109,,4.12,
2021-06-01,4503,,0.00,109,,1.43,
2021-06-01,4506,,5.09,109,14.54,2.25,
2021-06-01,4510,,0.00,109,,0.58,
2021-06-01,4513,,0.00,109,,0.98,
2021-06-01,4523,,0.00,109,,2.06,
2021-06-01,4527,,6.64,109,10.75,1.56,
2021-06-01,4528,,3.92,109,13.62,1.63,
2021-06-01,4529,,0.00,109,,1.13,
2021-06-01,4530,,0.00,109,,1.59,
2021-06-01,4533,,1.72,109,,0.79,
2021-06-01,4534,,0.00,109,,1.28,
2021-06-01,4535,,1.96,109,18.94,1.20,
2021-06-01,4538,,4.04,109,35.36,1.43,
2021-06-01,4541,,0.98,109,,0.87,
2021-06-01,4542,,4.55,109,100.00,1.13,
2021-06-01,4543,,0.00,109,35.23,0.58,
2021-06-01,4549,,5.35,109,13.97,2.41,
2021-06-01,4550,,7.16,109,10.91,1.06,
2021-06-01,4554,,0.57,109,60.00,1.34,
2021-06-01,4556,,1.40,109,103.71,1.74,
2021-06-01,4561,,3.13,109,13.78,1.64,
2021-06-01,4563,,0.00,109,,1.27,
2021-06-01,4568,,5.75,109,13.06,1.89,
2021-06-01,4580,,5.67,109,12.48,2.15,
2021-06-01,4609,,0.00,109,,1.97,
2021-06-01,4702,,0.00,109,13.98,1.03,
2021-06-01,4706,,4.35,109,12.60,0.96,
2021-06-01,4707,,7.58,109,13.89,0.74,
2021-06-01,4711,,4.22,109,16.48,1.01,
2021-06-01,4712,,0.00,109,,2.18,
2021-06-01,4714,,3.85,109,,1.14,
2021-06-01,4716,,1.50,109,4.94,1.07,
2021-06-01,4721,,2.25,109,32.58,3.87,
2021-06-01,4726,,0.00,109,35.69,2.84,
2021-06-01,4728,,5.50,109,16.19,4.17,
2021-06-01,4729,,0.00,109,,1.46,
2021-06-01,4735,,10.73,109,4.74,2.76,
2021-06-01,4736,,5.40,109,11.87,2.85,
2021-06-01,4741,,2.34,109,33.31,0.98,
2021-06-01,4743,,0.00,109,1214.71,5.59,
2021-06-01,4744,,4.56,109,13.92,1.43,
2021-06-01,4745,,4.39,109,15.54,0.83,
2021-06-01,4747,,5.22,109,19.89,1.27,
2021-06-01,4754,,5.38,109,17.43,2.36,
2021-06-01,4760,,2.70,109,23.04,5.41,
2021-06-01,4767,,4.76,109,9.69,1.03,
2021-06-01,4803,,0.00,109,,3.39,
2021-06-01,4804,,0.00,109,32.81,0.97,
2021-06-01,4806,,0.00,108,,1.50,
2021-06-01,4903,,0.00,109,,1.09,
2021-06-01,4905,,1.85,109,6.48,0.60,
2021-06-01,4907,,4.97,109,17.76,1.44,
2021-06-01,4908,,3.74,109,26.06,1.50,
2021-06-01,4909,,1.13,109,886.67,0.99,
2021-06-01,4911,,0.00,109,,2.12,
2021-06-01,4924,,0.00,109,16.14,1.95,
2021-06-01,4931,,4.58,109,24.87,1.26,
2021-06-01,4933,,5.31,109,13.35,1.08,
2021-06-01,4939,,5.32,109,11.87,1.44,
2021-06-01,4944,,0.00,109,,5.32,
2021-06-01,4945,,2.98,109,25.86,2.77,
2021-06-01,4946,,0.00,109,,4.72,
2021-06-01,4950,,0.00,109,,3.58,
2021-06-01,4953,,5.12,109,12.79,2.64,
2021-06-01,4966,,1.47,109,30.44,8.73,
2021-06-01,4971,,1.78,109,31.34,1.48,
2021-06-01,4972,,6.96,109,11.13,1.26,
2021-06-01,4973,,3.91,109,60.95,0.81,
2021-06-01,4974,,6.43,109,10.44,1.51,
2021-06-01,4979,,0.00,109,,1.90,
2021-06-01,4987,,6.45,109,12.26,1.48,
2021-06-01,4991,,0.00,109,,1.19,
2021-06-01,4995,,5.18,109,27.15,1.77,
2021-06-01,5009,,1.99,109,27.16,1.02,
2021-06-01,5011,,0.00,109,,1.41,
2021-06-01,5013,,1.61,109,14.03,1.46,
2021-06-01,5014,,0.00,109,8.68,1.37,
2021-06-01,5015,,6.01,109,17.95,1.67,
2021-06-01,5016,,5.86,109,10.16,1.18,
2021-06-01,5102,,3.99,109,21.14,1.07,
2021-06-01,5201,,8.41,109,11.06,2.84,
2021-06-01,5202,,0.00,109,,1.71,
2021-06-01,5205,,0.00,109,,5.56,
2021-06-01,5206,,7.32,109,6.34,0.90,
2021-06-01,5209,,5.81,109,12.26,3.30,
2021-06-01,5210,,0.00,109,,1.29,
2021-06-01,5211,,0.00,109,,1.08,
2021-06-01,5212,,4.75,109,17.24,4.16,
2021-06-01,5213,,8.87,109,8.54,0.93,
2021-06-01,5220,,7.51,109,7.76,1.90,
2021-06-01,5223,,5.12,109,8.75,1.57,
2021-06-01,5227,,0.00,109,,1.74,
2021-06-01,5230,,2.14,109,127.27,1.15,
2021-06-01,5245,,2.27,109,16.99,1.71,
2021-06-01,5251,,0.00,109,,0.87,
2021-06-01,5263,,0.00,109,,2.84,
2021-06-01,5272,,0.00,109,,1.82,
2021-06-01,5274,,1.17,109,73.90,30.90,
2021-06-01,5276,,0.00,109,32.45,1.33,
2021-06-01,5278,,6.88,109,12.76,5.94,
2021-06-01,5281,,3.48,109,19.66,0.97,
2021-06-01,5287,,6.04,109,15.80,4.95,
2021-06-01,5289,,3.95,109,16.20,2.74,
2021-06-01,5291,,3.62,109,13.33,1.39,
2021-06-01,5299,,4.21,109,14.62,4.94,
2021-06-01,5301,,0.00,109,,1.33,
2021-06-01,5302,,0.00,109,,1.72,
2021-06-01,5306,,3.10,109,16.22,4.27,
2021-06-01,5309,,0.00,109,,4.32,
2021-06-01,5310,,0.00,109,,5.85,
2021-06-01,5312,,6.45,109,11.31,1.39,
2021-06-01,5314,,0.00,109,,1.99,
2021-06-01,5315,,4.40,109,16.64,1.53,
2021-06-01,5321,,0.00,109,,2.76,
2021-06-01,5324,,0.00,109,50.50,1.48,
2021-06-01,5328,,0.00,109,55.19,1.39,
2021-06-01,5340,,0.00,109,78.72,3.66,
2021-06-01,5344,,0.00,109,19.61,2.32,
2021-06-01,5345,,0.00,109,,2.95,
2021-06-01,5347,,2.98,109,27.33,6.04,
2021-06-01,5348,,0.00,109,,1.68,
2021-06-01,5351,,0.00,109,,2.31,
2021-06-01,5353,,5.00,109,20.24,1.12,
2021-06-01,5355,,0.00,109,100.86,0.85,
2021-06-01,5356,,7.52,109,12.24,0.66,
2021-06-01,5364,,0.00,109,211.25,1.29,
2021-06-01,5371,,6.86,109,11.73,1.17,
2021-06-01,5381,,0.00,109,,1.36,
2021-06-01,5383,,0.00,109,,3.21,
2021-06-01,5386,,1.41,109,48.05,3.44,
2021-06-01,5392,,1.06,109,35.06,0.93,
2021-06-01,5398,,1.32,109,45.00,1.62,
2021-06-01,5403,,5.86,109,12.70,3.00,
2021-06-01,5410,,7.38,109,11.24,1.59,
2021-06-01,5425,,3.01,109,21.37,1.85,
2021-06-01,5426,,0.00,109,,0.75,
2021-06-01,5432,,0.00,109,,1.32,
2021-06-01,5438,,0.78,109,24.62,0.76,
2021-06-01,5439,,4.26,109,15.91,2.72,
2021-06-01,5443,,2.63,109,26.57,2.63,
2021-06-01,5450,,0.00,109,24.38,1.74,
2021-06-01,5452,,2.00,109,22.35,2.19,
2021-06-01,5455,,0.00,109,,2.82,
2021-06-01,5457,,2.92,109,16.94,3.67,
2021-06-01,5460,,0.82,109,,0.97,
2021-06-01,5464,,0.00,109,5.81,1.14,
2021-06-01,5465,,6.63,109,17.01,1.22,
2021-06-01,5468,,0.00,109,,2.55,
2021-06-01,5474,,5.56,109,9.54,3.73,
2021-06-01,5475,,0.00,109,28.78,4.65,
2021-06-01,5478,,5.58,109,15.56,1.99,
2021-06-01,5481,,2.93,109,2.22,0.76,
2021-06-01,5483,,5.36,109,15.38,3.46,
2021-06-01,5487,,2.95,109,18.91,1.55,
2021-06-01,5488,,0.00,109,,0.85,
2021-06-01,5489,,3.04,109,,1.59,
2021-06-01,5490,,6.99,109,12.27,1.76,
2021-06-01,5493,,4.76,109,8.24,1.34,
2021-06-01,5498,,3.59,109,32.75,1.47,
2021-06-01,5508,,6.64,109,10.63,2.53,
2021-06-01,5511,,6.58,109,7.41,0.78,
2021-06-01,5512,,3.44,109,53.22,0.53,
2021-06-01,5514,,5.44,109,21.41,1.47,
2021-06-01,5516,,6.78,109,4.79,0.90,
2021-06-01,5520,,6.99,109,10.10,1.51,
2021-06-01,5523,,1.68,109,38.57,2.47,
2021-06-01,5529,,0.00,109,,3.20,
2021-06-01,5530,,2.23,109,16.47,1.14,
2021-06-01,5536,,6.32,109,11.67,2.33,
2021-06-01,5543,,1.72,109,42.10,3.30,
2021-06-01,5601,,0.88,109,109.62,1.35,
2021-06-01,5603,,3.98,109,18.87,2.05,
2021-06-01,5604,,8.83,109,6.14,2.66,
2021-06-01,5609,,6.61,109,8.88,3.65,
2021-06-01,5701,,0.00,109,,1.17,
2021-06-01,5703,,0.00,109,,2.49,
2021-06-01,5704,,6.93,109,10.76,2.52,
2021-06-01,5820,,4.28,109,13.97,0.97,
2021-06-01,5864,,4.47,109,7.48,1.56,
2021-06-01,5878,,6.58,109,14.46,2.10,
2021-06-01,5902,,0.00,109,16.13,2.32,
2021-06-01,5903,,2.82,109,27.42,11.32,
2021-06-01,5904,,3.52,109,23.74,14.62,
2021-06-01,5905,,1.43,109,48.28,1.12,
2021-06-01,6015,,1.81,109,9.25,2.12,
2021-06-01,6016,,6.87,109,6.91,1.22,
2021-06-01,6020,,2.96,109,9.04,1.39,
2021-06-01,6021,,0.00,109,52.56,1.24,
2021-06-01,6023,,5.53,109,14.75,1.19,
2021-06-01,6026,,4.51,109,6.06,1.25,
2021-06-01,6101,,0.00,109,,1.92,
2021-06-01,6103,,0.00,109,,6.31,
2021-06-01,6104,,4.82,109,18.06,4.18,
2021-06-01,6109,,0.00,109,,1.16,
2021-06-01,6111,,1.01,109,,4.41,
2021-06-01,6113,,0.00,109,318.75,1.35,
2021-06-01,6114,,2.87,109,50.83,0.86,
2021-06-01,6118,,0.00,109,28.19,1.21,
2021-06-01,6121,,5.20,109,11.85,2.25,
2021-06-01,6122,,2.82,109,76.07,0.66,
2021-06-01,6123,,7.75,109,11.58,3.21,
2021-06-01,6124,,0.00,109,14.84,1.51,
2021-06-01,6125,,6.41,109,,1.49,
2021-06-01,6126,,5.52,109,11.47,2.21,
2021-06-01,6127,,0.00,109,,2.61,
2021-06-01,6129,,0.00,109,,3.62,
2021-06-01,6130,,0.00,109,,2.01,
2021-06-01,6134,,0.00,109,28.65,1.72,
2021-06-01,6138,,3.74,109,19.09,4.83,
2021-06-01,6140,,0.00,109,11.13,1.18,
2021-06-01,6143,,4.33,109,13.01,1.79,
2021-06-01,6144,,0.00,109,847.50,1.68,
2021-06-01,6146,,2.84,109,26.35,5.36,
2021-06-01,6147,,5.57,109,11.60,1.37,
2021-06-01,6148,,5.79,109,14.43,1.28,
2021-06-01,6150,,0.29,109,41.43,8.02,
2021-06-01,6151,,4.00,109,17.26,2.43,
2021-06-01,6154,,4.18,109,24.35,0.87,
2021-06-01,6156,,2.75,109,12.35,1.14,
2021-06-01,6158,,1.72,109,8.22,1.68,
2021-06-01,6160,,0.00,109,253.75,1.79,
2021-06-01,6161,,7.10,109,15.66,1.31,
2021-06-01,6163,,0.00,109,42.95,1.27,
2021-06-01,6167,,0.00,109,44.37,0.92,
2021-06-01,6169,,0.00,109,,3.63,
2021-06-01,6170,,5.57,109,14.62,1.86,
2021-06-01,6171,,9.43,109,4.39,1.34,
2021-06-01,6173,,3.20,109,11.10,1.92,
2021-06-01,6174,,0.00,109,125.36,1.44,
2021-06-01,6175,,2.96,109,14.29,1.98,
2021-06-01,6179,,5.84,109,12.15,1.91,
2021-06-01,6180,,6.20,109,14.05,2.14,
2021-06-01,6182,,2.13,109,46.49,2.84,
2021-06-01,6185,,1.56,109,,0.88,
2021-06-01,6186,,6.27,109,7.58,1.27,
2021-06-01,6187,,2.19,109,33.17,5.06,
2021-06-01,6188,,2.33,109,99.88,1.65,
2021-06-01,6190,,3.92,109,24.06,2.05,
2021-06-01,6194,,4.93,109,13.53,1.00,
2021-06-01,6195,,7.55,109,8.83,1.93,
2021-06-01,6198,,0.00,109,,1.76,
2021-06-01,6199,,0.00,109,47.81,1.93,
2021-06-01,6203,,4.65,109,11.70,3.62,
2021-06-01,6204,,8.37,109,43.30,3.56,
2021-06-01,6207,,5.06,109,17.97,1.67,
2021-06-01,6208,,4.93,109,14.57,2.05,
2021-06-01,6210,,7.23,109,16.09,1.86,
2021-06-01,6212,,5.23,109,15.03,2.31,
2021-06-01,6217,,2.89,109,18.93,1.49,
2021-06-01,6218,,5.19,109,19.85,1.22,
2021-06-01,6219,,8.35,109,5.94,2.06,
2021-06-01,6220,,4.11,109,10.49,1.22,
2021-06-01,6221,,5.67,109,17.14,2.44,
2021-06-01,6222,,0.00,109,84.33,1.63,
2021-06-01,6223,,3.98,109,14.71,1.80,
2021-06-01,6227,,5.14,109,10.43,1.23,
2021-06-01,6228,,0.00,109,,1.97,
2021-06-01,6229,,3.22,109,15.83,2.16,
2021-06-01,6231,,4.40,109,18.28,3.83,
2021-06-01,6233,,0.00,109,98.03,3.21,
2021-06-01,6234,,2.66,109,19.61,0.89,
2021-06-01,6236,,0.00,109,,3.40,
2021-06-01,6237,,0.80,109,34.20,5.90,
2021-06-01,6240,,0.00,109,11.69,1.13,
2021-06-01,6241,,0.00,109,1890.00,2.84,
2021-06-01,6242,,5.19,109,15.98,2.31,
2021-06-01,6244,,0.62,109,63.04,3.61,
2021-06-01,6245,,5.47,109,11.31,2.00,
