date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-23,1258,,3.77,105,10.54,1.53,
2017-05-23,1259,,3.33,105,16.28,1.70,
2017-05-23,1264,,3.90,105,17.34,3.67,
2017-05-23,1333,,0.00,105,,0.86,
2017-05-23,1336,,0.00,105,,0.77,
2017-05-23,1565,,4.70,105,17.94,5.34,
2017-05-23,1566,,3.66,105,14.31,1.02,
2017-05-23,1569,,1.03,105,,1.91,
2017-05-23,1570,,3.38,105,11.65,1.17,
2017-05-23,1580,,5.25,105,13.99,4.19,
2017-05-23,1584,,0.00,105,,1.10,
2017-05-23,1586,,0.00,105,,1.56,
2017-05-23,1591,,3.65,105,14.05,2.33,
2017-05-23,1593,,7.39,105,13.18,1.57,
2017-05-23,1595,,3.13,105,14.81,1.08,
2017-05-23,1597,,2.17,105,36.51,2.00,
2017-05-23,1599,,7.84,105,12.32,1.85,
2017-05-23,1742,,0.00,105,,1.30,
2017-05-23,1752,,4.00,105,17.96,1.85,
2017-05-23,1777,,3.98,105,23.50,2.56,
2017-05-23,1781,,0.00,105,,1.68,
2017-05-23,1784,,0.00,105,,1.18,
2017-05-23,1785,,0.00,105,11.67,1.22,
2017-05-23,1787,,6.99,105,12.63,1.53,
2017-05-23,1788,,5.15,105,15.65,2.11,
2017-05-23,1795,,0.00,105,,1.70,
2017-05-23,1799,,0.00,105,,2.18,
2017-05-23,1813,,4.32,105,10.87,1.11,
2017-05-23,1815,,3.48,105,14.49,0.83,
2017-05-23,2035,,0.00,105,18.57,2.65,
2017-05-23,2061,,0.00,105,31.00,0.93,
2017-05-23,2063,,4.27,105,18.99,1.95,
2017-05-23,2064,,8.11,105,12.33,0.91,
2017-05-23,2065,,0.00,105,12.69,1.04,
2017-05-23,2066,,4.98,105,20.10,3.38,
2017-05-23,2067,,0.00,105,,1.12,
2017-05-23,2221,,5.36,105,15.54,1.52,
2017-05-23,2230,,1.51,105,,1.11,
2017-05-23,2233,,4.76,105,14.11,2.26,
2017-05-23,2235,,3.45,105,21.93,3.59,
2017-05-23,2596,,11.06,105,4.31,0.98,
2017-05-23,2640,,5.51,105,15.08,1.81,
2017-05-23,2641,,0.00,105,718.00,0.71,
2017-05-23,2643,,5.63,105,9.72,1.70,
2017-05-23,2718,,1.92,105,173.33,0.99,
2017-05-23,2719,,0.00,105,,1.00,
2017-05-23,2724,,0.00,105,,1.40,
2017-05-23,2726,,2.83,105,22.32,5.80,
2017-05-23,2729,,4.44,105,19.82,3.10,
2017-05-23,2732,,6.16,105,18.45,2.77,
2017-05-23,2734,,0.00,105,,0.86,
2017-05-23,2736,,1.61,105,169.09,0.67,
2017-05-23,2740,,0.00,105,,2.27,
2017-05-23,2916,,4.40,105,16.06,0.98,
2017-05-23,2924,,0.91,105,,2.60,
2017-05-23,2926,,4.97,105,17.48,4.18,
2017-05-23,2928,,2.98,105,44.98,3.85,
2017-05-23,3064,,0.00,105,,3.75,
2017-05-23,3066,,0.00,105,,1.36,
2017-05-23,3067,,0.00,105,,1.64,
2017-05-23,3068,,4.26,105,14.00,2.95,
2017-05-23,3071,,0.00,105,18.48,1.45,
2017-05-23,3073,,0.00,105,,1.55,
2017-05-23,3078,,8.26,105,8.97,1.55,
2017-05-23,3081,,2.68,105,41.45,7.05,
2017-05-23,3083,,0.00,105,,3.51,
2017-05-23,3085,,0.00,105,,4.35,
2017-05-23,3086,,0.00,105,,3.03,
2017-05-23,3088,,6.25,105,16.40,2.64,
2017-05-23,3089,,0.00,105,,2.55,
2017-05-23,3092,,6.42,105,9.05,2.05,
2017-05-23,3093,,5.67,105,22.77,1.41,
2017-05-23,3095,,0.00,105,,2.90,
2017-05-23,3105,,3.56,105,18.39,2.79,
2017-05-23,3114,,4.15,105,28.69,0.77,
2017-05-23,3115,,0.00,105,65.26,1.36,
2017-05-23,3118,,5.64,105,16.68,2.05,
2017-05-23,3122,,3.08,105,14.91,1.21,
2017-05-23,3128,,2.61,105,143.75,0.85,
2017-05-23,3131,,5.70,105,11.67,1.95,
2017-05-23,3141,,1.68,105,20.86,2.23,
2017-05-23,3144,,2.64,105,21.41,2.00,
2017-05-23,3152,,3.32,105,26.31,6.40,
2017-05-23,3162,,0.00,105,,4.32,
2017-05-23,3163,,4.40,105,116.28,2.23,
2017-05-23,3169,,3.26,105,22.87,2.05,
2017-05-23,3171,,1.51,105,12.58,1.43,
2017-05-23,3176,,0.00,105,,3.52,
2017-05-23,3188,,0.00,105,,2.69,
2017-05-23,3191,,0.00,105,,4.04,
2017-05-23,3202,,1.56,105,21.78,1.15,
2017-05-23,3205,,4.56,105,27.07,2.42,
2017-05-23,3206,,4.33,105,19.74,1.45,
2017-05-23,3207,,0.00,105,,1.31,
2017-05-23,3211,,7.57,105,13.82,0.87,
2017-05-23,3213,,6.84,105,9.40,2.07,
