date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-01,1240,,4.07,108,14.05,1.89,
2020-12-01,1258,,0.00,108,,1.09,
2020-12-01,1259,,4.55,108,15.82,1.20,
2020-12-01,1264,,4.47,108,16.04,3.50,
2020-12-01,1268,,5.28,108,19.04,2.99,
2020-12-01,1336,,5.84,108,6.59,0.95,
2020-12-01,1565,,6.26,108,17.57,2.70,
2020-12-01,1569,,0.92,108,10.23,1.27,
2020-12-01,1570,,6.15,108,11.82,0.88,
2020-12-01,1580,,5.68,108,12.24,2.10,
2020-12-01,1584,,0.00,108,266.00,1.37,
2020-12-01,1586,,1.35,108,29.82,2.25,
2020-12-01,1591,,2.69,108,19.79,1.54,
2020-12-01,1593,,5.38,108,15.26,2.25,
2020-12-01,1595,,4.05,108,23.59,0.62,
2020-12-01,1597,,1.12,108,38.36,3.50,
2020-12-01,1599,,3.08,108,13.62,1.43,
2020-12-01,1742,,0.00,108,154.23,1.63,
2020-12-01,1752,,4.29,108,18.50,1.86,
2020-12-01,1777,,4.65,108,12.36,1.88,
2020-12-01,1781,,0.00,108,6.55,2.82,
2020-12-01,1784,,0.31,108,332.50,1.78,
2020-12-01,1785,,2.09,108,20.21,3.04,
2020-12-01,1788,,4.92,108,14.56,2.39,
2020-12-01,1796,,0.00,108,,1.96,
2020-12-01,1799,,0.00,108,,3.62,
2020-12-01,1813,,5.21,108,,1.06,
2020-12-01,1815,,0.00,108,,0.81,
2020-12-01,2035,,0.00,108,,3.07,
2020-12-01,2061,,0.00,108,1240.00,1.24,
2020-12-01,2063,,7.84,108,13.24,1.97,
2020-12-01,2064,,4.62,108,,0.83,
2020-12-01,2065,,9.62,108,16.37,1.76,
2020-12-01,2066,,4.00,108,37.42,1.94,
2020-12-01,2067,,0.00,108,,0.98,
2020-12-01,2070,,4.08,108,,1.13,
2020-12-01,2221,,6.09,108,16.77,1.36,
2020-12-01,2230,,0.00,108,,1.24,
2020-12-01,2235,,6.65,108,24.25,1.29,
2020-12-01,2596,,4.55,108,13.25,1.15,
2020-12-01,2640,,4.94,108,17.21,3.25,
2020-12-01,2641,,2.37,108,12.80,0.81,
2020-12-01,2643,,3.85,108,7.89,1.73,
2020-12-01,2718,,0.00,108,,1.18,
2020-12-01,2719,,0.00,108,,3.62,
2020-12-01,2724,,0.00,108,,170.00,
2020-12-01,2726,,4.29,108,166.43,4.07,
2020-12-01,2729,,4.03,108,19.00,2.72,
2020-12-01,2732,,6.65,108,32.56,3.80,
2020-12-01,2734,,0.00,108,,1.77,
2020-12-01,2736,,0.00,108,,0.58,
2020-12-01,2740,,0.00,108,,4.71,
2020-12-01,2743,,4.97,108,,1.00,
2020-12-01,2745,,1.73,108,,1.02,
2020-12-01,2752,,3.27,108,18.46,4.42,
2020-12-01,2754,,0.62,108,8060.00,2.94,
2020-12-01,2916,,6.79,108,14.59,1.02,
2020-12-01,2924,,0.00,108,,2.53,
2020-12-01,2926,,5.25,108,54.42,3.50,
2020-12-01,2928,,3.24,108,,3.61,
2020-12-01,2937,,4.59,108,10.85,1.81,
2020-12-01,3064,,0.00,108,,13.73,
2020-12-01,3066,,0.00,108,53.21,1.27,
2020-12-01,3067,,0.00,108,,5.86,
2020-12-01,3071,,6.39,108,12.87,1.94,
2020-12-01,3078,,2.90,108,12.39,2.07,
2020-12-01,3081,,1.42,108,55.07,6.28,
2020-12-01,3083,,0.00,108,,4.34,
2020-12-01,3085,,0.00,108,,14.81,
2020-12-01,3086,,0.00,108,,3.60,
2020-12-01,3088,,7.69,108,13.71,1.68,
2020-12-01,3089,,0.00,108,,2.43,
2020-12-01,3092,,5.77,108,20.43,2.92,
2020-12-01,3093,,4.34,108,10.59,1.54,
2020-12-01,3095,,0.00,108,,3.29,
2020-12-01,3105,,2.08,108,20.11,4.46,
2020-12-01,3114,,7.40,108,15.07,1.15,
2020-12-01,3115,,0.00,108,,2.17,
2020-12-01,3118,,4.36,108,19.26,1.91,
2020-12-01,3122,,0.00,108,,1.60,
2020-12-01,3128,,3.95,108,24.81,0.98,
2020-12-01,3131,,2.14,108,29.23,3.92,
2020-12-01,3141,,1.65,108,34.61,2.26,
2020-12-01,3144,,2.68,108,17.32,2.15,
2020-12-01,3147,,6.91,108,12.51,1.58,
2020-12-01,3152,,1.88,108,41.99,9.39,
2020-12-01,3162,,0.00,108,,5.26,
2020-12-01,3163,,1.93,108,17.76,2.48,
2020-12-01,3169,,5.32,108,14.47,2.30,
2020-12-01,3171,,7.35,108,9.93,1.64,
2020-12-01,3176,,0.00,108,,5.86,
2020-12-01,3178,,1.43,108,23.56,2.36,
2020-12-01,3188,,3.29,108,40.00,1.21,
2020-12-01,3191,,0.00,108,,2.15,
2020-12-01,3202,,0.00,108,,2.20,
2020-12-01,3205,,0.00,108,,1.98,
2020-12-01,3206,,6.07,108,11.13,1.78,
2020-12-01,3207,,0.00,108,,1.94,
2020-12-01,3211,,6.00,108,11.55,1.75,
2020-12-01,3213,,8.57,108,9.44,2.00,
2020-12-01,3217,,3.66,108,18.33,3.39,
2020-12-01,3218,,0.68,108,52.71,12.47,
2020-12-01,3219,,0.00,108,231.18,3.48,
2020-12-01,3221,,0.87,108,,1.36,
2020-12-01,3224,,0.00,108,,2.92,
2020-12-01,3226,,5.02,108,14.41,3.20,
2020-12-01,3227,,2.60,108,20.91,3.52,
2020-12-01,3228,,0.00,108,8250.00,26.83,
2020-12-01,3230,,0.00,108,,0.99,
2020-12-01,3232,,1.71,108,38.15,1.40,
2020-12-01,3234,,0.00,108,,3.70,
2020-12-01,3236,,2.04,108,41.61,1.79,
2020-12-01,3252,,0.00,108,,0.45,
2020-12-01,3259,,0.00,108,,7.11,
2020-12-01,3260,,2.10,108,19.74,1.85,
2020-12-01,3264,,3.39,108,12.15,1.53,
2020-12-01,3265,,5.39,108,6.34,0.81,
2020-12-01,3268,,0.00,108,,1.34,
2020-12-01,3272,,1.63,108,14.92,1.45,
2020-12-01,3276,,0.00,108,,1.09,
2020-12-01,3284,,0.00,108,,1.14,
2020-12-01,3285,,0.96,108,40.19,1.54,
2020-12-01,3287,,0.00,108,18.92,2.91,
2020-12-01,3288,,0.00,108,,2.24,
2020-12-01,3289,,3.45,108,13.43,1.37,
2020-12-01,3290,,2.99,108,239.29,1.22,
2020-12-01,3293,,3.63,108,15.59,8.40,
2020-12-01,3294,,1.49,108,144.29,1.19,
2020-12-01,3297,,3.92,108,,0.72,
2020-12-01,3303,,7.21,108,11.58,1.23,
2020-12-01,3306,,3.58,108,54.31,0.67,
2020-12-01,3310,,6.53,108,6.33,1.27,
2020-12-01,3313,,0.00,108,,1.28,
2020-12-01,3317,,2.42,108,16.56,1.29,
2020-12-01,3322,,0.00,108,,0.83,
2020-12-01,3323,,2.26,108,13.09,1.59,
2020-12-01,3324,,2.14,108,19.88,4.96,
2020-12-01,3325,,2.41,108,12.38,2.28,
2020-12-01,3332,,2.25,108,16.36,1.26,
2020-12-01,3339,,0.00,108,,1.40,
2020-12-01,3354,,3.86,108,,0.81,
2020-12-01,3360,,3.83,108,14.67,1.06,
2020-12-01,3362,,0.00,108,,1.75,
2020-12-01,3363,,2.71,108,25.65,1.50,
2020-12-01,3372,,0.00,108,,1.23,
2020-12-01,3373,,2.33,108,5.78,2.95,
2020-12-01,3374,,0.00,108,44.79,11.70,
2020-12-01,3379,,0.00,108,17.25,0.97,
2020-12-01,3388,,5.37,108,13.05,1.32,
2020-12-01,3390,,3.30,108,,0.98,
2020-12-01,3402,,4.95,108,11.25,1.61,
2020-12-01,3426,,4.71,108,22.37,1.79,
2020-12-01,3434,,2.01,108,,1.42,
2020-12-01,3438,,0.00,108,36.00,2.03,
2020-12-01,3441,,7.22,108,,1.73,
2020-12-01,3444,,5.11,108,12.07,1.93,
2020-12-01,3455,,5.05,108,39.60,1.72,
2020-12-01,3465,,0.00,108,3587.50,13.52,
2020-12-01,3466,,3.89,108,,0.69,
2020-12-01,3479,,7.08,108,12.15,1.74,
2020-12-01,3483,,2.08,108,15.25,1.84,
2020-12-01,3484,,2.43,108,15.58,2.19,
2020-12-01,3489,,2.31,108,25.49,0.84,
2020-12-01,3490,,1.51,108,103.75,1.61,
2020-12-01,3491,,5.39,108,34.15,2.44,
2020-12-01,3492,,4.97,108,42.37,1.10,
2020-12-01,3498,,0.00,108,,1.14,
2020-12-01,3499,,3.90,108,,1.12,
2020-12-01,3508,,0.00,108,,1.55,
2020-12-01,3511,,0.00,108,30.69,1.70,
2020-12-01,3512,,0.00,108,18.65,1.63,
2020-12-01,3516,,0.00,108,16.70,0.61,
2020-12-01,3520,,0.00,108,38.78,1.95,
2020-12-01,3521,,0.00,108,,1.20,
2020-12-01,3522,,0.00,108,,1.89,
2020-12-01,3523,,0.00,108,,2.35,
2020-12-01,3526,,6.26,108,11.62,2.96,
2020-12-01,3527,,4.39,108,57.21,1.88,
2020-12-01,3529,,1.21,108,68.24,24.32,
2020-12-01,3531,,8.33,108,17.85,0.78,
2020-12-01,3537,,7.51,108,12.66,1.86,
2020-12-01,3540,,1.13,108,12.27,2.72,
2020-12-01,3541,,9.28,108,16.57,3.35,
2020-12-01,3546,,5.13,108,13.92,3.08,
2020-12-01,3548,,3.58,108,12.55,1.05,
2020-12-01,3551,,3.18,108,12.59,1.07,
2020-12-01,3552,,0.00,108,76.98,4.42,
2020-12-01,3555,,0.00,108,,4.03,
2020-12-01,3556,,5.86,108,15.55,3.10,
2020-12-01,3558,,5.41,108,13.14,1.68,
2020-12-01,3564,,2.43,108,26.85,1.31,
2020-12-01,3567,,6.28,108,12.04,1.75,
2020-12-01,3570,,6.82,108,9.65,2.07,
2020-12-01,3577,,2.37,108,42.83,1.62,
2020-12-01,3580,,3.01,108,29.59,3.36,
2020-12-01,3581,,3.44,108,17.25,1.40,
2020-12-01,3587,,3.30,108,16.76,2.03,
2020-12-01,3594,,1.14,108,318.75,1.19,
2020-12-01,3597,,4.19,108,17.81,1.53,
2020-12-01,3609,,0.00,108,,2.04,
2020-12-01,3611,,5.21,108,12.19,2.70,
2020-12-01,3615,,0.00,108,,0.77,
2020-12-01,3623,,0.00,108,,1.04,
2020-12-01,3624,,2.19,108,42.67,1.47,
2020-12-01,3625,,2.85,108,,1.42,
2020-12-01,3628,,2.43,108,52.15,1.28,
2020-12-01,3629,,0.00,108,32.78,5.43,
2020-12-01,3630,,0.00,108,,2.54,
2020-12-01,3631,,0.00,108,,3.11,
2020-12-01,3632,,0.00,108,,2.09,
2020-12-01,3642,,0.00,108,,2.51,
2020-12-01,3646,,4.13,108,11.70,1.78,
2020-12-01,3652,,0.69,108,51.79,0.88,
2020-12-01,3663,,5.12,108,39.90,1.25,
2020-12-01,3664,,0.00,108,,1.18,
2020-12-01,3666,,0.00,108,54.76,4.75,
2020-12-01,3672,,0.92,108,,1.81,
2020-12-01,3675,,1.74,108,32.95,3.34,
2020-12-01,3680,,0.70,108,41.63,8.28,
2020-12-01,3684,,6.24,108,16.97,1.68,
2020-12-01,3685,,1.04,108,,1.65,
2020-12-01,3687,,0.14,108,34.53,2.25,
2020-12-01,3689,,1.40,108,17.85,0.96,
2020-12-01,3691,,0.96,108,223.66,2.82,
2020-12-01,3693,,0.00,108,19.16,1.20,
2020-12-01,3707,,0.00,108,,3.17,
2020-12-01,3709,,4.27,108,9.21,1.53,
2020-12-01,3710,,0.00,108,,1.10,
2020-12-01,4102,,0.00,108,33.71,1.74,
2020-12-01,4105,,5.73,108,25.02,3.35,
2020-12-01,4107,,2.94,108,21.38,3.73,
2020-12-01,4109,,0.00,108,,1.82,
2020-12-01,4111,,4.17,108,19.05,1.29,
2020-12-01,4113,,0.00,108,,0.87,
2020-12-01,4114,,3.61,108,12.38,1.55,
2020-12-01,4116,,4.13,108,26.98,1.43,
2020-12-01,4120,,3.61,108,16.25,1.31,
2020-12-01,4121,,1.03,108,12.52,1.18,
2020-12-01,4123,,2.82,108,13.64,1.87,
2020-12-01,4126,,7.08,108,10.84,2.02,
2020-12-01,4127,,0.00,108,,1.36,
2020-12-01,4128,,0.00,108,12.96,2.66,
2020-12-01,4129,,2.22,108,48.65,1.16,
2020-12-01,4130,,2.10,108,81.03,2.40,
2020-12-01,4131,,0.00,108,,2.79,
2020-12-01,4138,,6.74,108,12.43,1.18,
2020-12-01,4139,,2.46,108,18.59,4.66,
2020-12-01,4147,,0.00,108,,6.24,
2020-12-01,4152,,0.00,108,,6.85,
2020-12-01,4153,,0.00,108,78.24,1.57,
2020-12-01,4154,,0.00,108,,3.37,
2020-12-01,4157,,0.00,108,,29.93,
2020-12-01,4160,,2.78,108,,1.86,
2020-12-01,4161,,2.34,108,,1.79,
2020-12-01,4162,,0.82,108,202.33,2.53,
2020-12-01,4163,,6.73,108,19.59,2.72,
2020-12-01,4167,,0.00,108,48.81,3.07,
2020-12-01,4168,,0.00,108,,1.58,
2020-12-01,4171,,0.00,108,39.37,9.90,
2020-12-01,4173,,2.44,108,33.56,1.05,
2020-12-01,4174,,0.00,108,,5.37,
2020-12-01,4175,,5.06,108,19.51,2.18,
2020-12-01,4183,,3.35,108,14.82,1.62,
2020-12-01,4188,,0.00,108,,2.14,
2020-12-01,4192,,0.00,108,,7.84,
2020-12-01,4198,,0.00,108,,5.66,
2020-12-01,4205,,3.05,108,23.72,5.12,
2020-12-01,4207,,3.14,108,11.67,0.99,
2020-12-01,4303,,5.22,108,,1.85,
2020-12-01,4304,,0.00,108,,1.83,
2020-12-01,4305,,6.52,108,18.09,1.79,
2020-12-01,4401,,4.73,108,58.95,1.25,
2020-12-01,4402,,0.00,108,,0.74,
2020-12-01,4406,,0.00,108,,0.70,
2020-12-01,4413,,0.00,108,93.53,1.63,
2020-12-01,4416,,1.21,108,,3.87,
2020-12-01,4417,,6.07,108,7.73,1.17,
2020-12-01,4419,,0.00,108,,7.60,
2020-12-01,4420,,8.35,108,,0.79,
2020-12-01,4429,,0.00,108,,1.26,
2020-12-01,4430,,6.44,108,,0.69,
2020-12-01,4432,,0.00,108,,0.68,
2020-12-01,4433,,2.26,108,5.51,1.53,
2020-12-01,4502,,0.81,108,,4.03,
2020-12-01,4503,,0.00,108,340.00,1.36,
2020-12-01,4506,,4.75,108,13.84,2.32,
2020-12-01,4510,,0.00,108,,0.64,
