date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-25,1240,,7.74,106,8.71,0.97,
2018-10-25,1258,,2.53,106,82.50,0.85,
2018-10-25,1259,,5.30,106,14.57,1.26,
2018-10-25,1264,,5.38,106,14.85,3.20,
2018-10-25,1268,,5.52,106,18.28,2.67,
2018-10-25,1333,,0.00,106,,0.84,
2018-10-25,1336,,4.11,106,11.41,0.76,
2018-10-25,1565,,4.54,106,16.12,5.60,
2018-10-25,1566,,4.42,106,16.73,0.74,
2018-10-25,1569,,4.48,106,9.93,0.57,
2018-10-25,1570,,6.75,106,7.50,0.89,
2018-10-25,1580,,6.57,106,11.99,3.42,
2018-10-25,1584,,0.00,106,,0.53,
2018-10-25,1586,,0.81,106,32.74,1.88,
2018-10-25,1591,,0.00,106,95.41,2.94,
2018-10-25,1593,,8.30,106,10.63,1.58,
2018-10-25,1595,,8.61,106,6.97,0.94,
2018-10-25,1597,,5.02,106,9.86,2.38,
2018-10-25,1599,,2.81,106,18.85,1.60,
2018-10-25,1742,,0.00,106,,1.53,
2018-10-25,1752,,5.57,106,18.91,1.42,
2018-10-25,1777,,2.23,106,21.25,2.29,
2018-10-25,1781,,0.00,106,,1.34,
2018-10-25,1784,,0.00,106,97.92,1.03,
2018-10-25,1785,,0.00,106,18.02,1.46,
2018-10-25,1787,,6.98,106,11.56,1.39,
2018-10-25,1788,,6.28,106,13.10,2.19,
2018-10-25,1795,,0.00,106,3165.00,2.11,
2018-10-25,1796,,2.44,106,75.93,2.83,
2018-10-25,1799,,0.00,106,,1.45,
2018-10-25,1813,,5.05,106,24.75,1.00,
2018-10-25,1815,,4.68,106,13.24,0.81,
2018-10-25,2035,,0.00,106,,2.64,
2018-10-25,2061,,0.00,106,15.63,0.92,
2018-10-25,2063,,7.22,106,10.79,2.37,
2018-10-25,2064,,6.04,106,15.91,0.85,
2018-10-25,2065,,5.98,106,14.12,0.84,
2018-10-25,2066,,3.72,106,15.06,2.87,
2018-10-25,2067,,0.00,106,18.70,1.17,
2018-10-25,2221,,5.10,106,10.35,1.79,
2018-10-25,2230,,0.00,106,,0.95,
2018-10-25,2233,,9.01,106,7.32,1.33,
2018-10-25,2235,,6.65,106,21.65,1.52,
2018-10-25,2596,,10.83,106,3.73,0.97,
2018-10-25,2640,,7.13,106,12.22,2.15,
2018-10-25,2641,,0.00,106,,0.69,
2018-10-25,2643,,6.97,106,11.43,1.28,
2018-10-25,2718,,1.00,106,,0.79,
2018-10-25,2719,,0.00,106,,1.37,
2018-10-25,2724,,0.00,106,,53.17,
2018-10-25,2726,,8.72,106,11.59,2.42,
2018-10-25,2729,,5.77,106,14.74,2.77,
2018-10-25,2732,,6.81,106,13.82,2.12,
2018-10-25,2734,,0.00,106,,0.88,
2018-10-25,2736,,0.85,106,,0.44,
