date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-17,1240,,4.11,108,15.14,1.84,
2020-09-17,1258,,0.00,108,,0.92,
2020-09-17,1259,,4.72,108,15.51,1.22,
2020-09-17,1264,,5.05,108,15.60,3.33,
2020-09-17,1268,,5.41,108,28.59,3.26,
2020-09-17,1336,,6.32,108,6.21,0.89,
2020-09-17,1565,,6.86,108,13.48,2.52,
2020-09-17,1569,,0.99,108,12.98,1.24,
2020-09-17,1570,,6.13,108,9.39,0.89,
2020-09-17,1580,,6.40,108,9.77,1.99,
2020-09-17,1584,,0.00,108,,0.99,
2020-09-17,1586,,1.21,108,46.91,2.53,
2020-09-17,1591,,2.84,108,,1.66,
2020-09-17,1593,,5.41,108,16.00,2.35,
2020-09-17,1595,,3.81,108,25.43,0.65,
2020-09-17,1597,,1.23,108,35.84,3.26,
2020-09-17,1599,,3.25,108,22.95,1.39,
2020-09-17,1742,,0.00,108,50.00,1.75,
2020-09-17,1752,,4.07,108,17.06,1.99,
2020-09-17,1777,,4.56,108,11.25,1.97,
2020-09-17,1781,,0.00,108,,4.94,
2020-09-17,1784,,0.31,108,455.56,1.83,
2020-09-17,1785,,2.23,108,20.02,2.96,
2020-09-17,1788,,5.43,108,14.73,2.32,
2020-09-17,1796,,0.00,108,,1.59,
2020-09-17,1799,,0.00,108,,3.35,
2020-09-17,1813,,5.03,108,153.08,1.10,
2020-09-17,1815,,0.00,108,,0.67,
2020-09-17,2035,,0.00,108,,3.18,
2020-09-17,2061,,0.00,108,,1.06,
2020-09-17,2063,,7.84,108,12.18,2.04,
2020-09-17,2064,,4.98,108,,0.75,
2020-09-17,2065,,7.96,108,15.75,1.92,
2020-09-17,2066,,4.56,108,37.99,1.76,
2020-09-17,2067,,0.00,108,,0.94,
2020-09-17,2070,,3.79,108,,1.22,
2020-09-17,2221,,6.28,108,14.06,1.35,
2020-09-17,2230,,0.00,108,,1.09,
2020-09-17,2235,,6.87,108,20.49,1.28,
2020-09-17,2596,,4.72,108,24.65,1.15,
2020-09-17,2640,,4.77,108,17.85,3.43,
2020-09-17,2641,,2.53,108,13.18,0.75,
2020-09-17,2643,,4.06,108,8.40,1.74,
2020-09-17,2718,,0.00,108,,1.11,
2020-09-17,2719,,0.00,108,,6.32,
2020-09-17,2724,,0.00,108,,15.79,
2020-09-17,2726,,4.70,108,,3.97,
2020-09-17,2729,,4.48,108,21.46,2.65,
2020-09-17,2732,,6.48,108,23.10,4.10,
2020-09-17,2734,,0.00,108,,1.54,
2020-09-17,2736,,0.00,108,,0.55,
2020-09-17,2740,,0.00,108,,3.50,
2020-09-17,2743,,5.54,108,,0.85,
2020-09-17,2745,,1.92,108,,0.85,
2020-09-17,2752,,3.24,108,23.00,4.80,
2020-09-17,2754,,0.46,108,469.57,5.81,
2020-09-17,2916,,6.92,108,20.13,1.01,
2020-09-17,2924,,0.00,108,,1.95,
2020-09-17,2926,,5.32,108,38.92,3.56,
2020-09-17,2928,,3.43,108,38.87,2.99,
2020-09-17,2937,,4.89,108,11.65,1.77,
2020-09-17,3064,,0.00,108,,16.58,
2020-09-17,3066,,0.00,108,66.82,1.27,
2020-09-17,3067,,0.00,108,,5.36,
2020-09-17,3071,,6.13,108,12.06,2.14,
2020-09-17,3078,,2.91,108,14.75,2.23,
2020-09-17,3081,,1.58,108,53.26,5.89,
2020-09-17,3083,,0.00,108,750.00,3.65,
2020-09-17,3085,,0.00,108,,21.10,
2020-09-17,3086,,0.00,108,,2.25,
