date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-21,1258,,3.98,104,9.37,1.63,
2016-10-21,1259,,3.50,104,15.30,1.61,
2016-10-21,1264,,5.73,104,14.15,3.19,
2016-10-21,1333,,0.00,104,,1.04,
2016-10-21,1336,,0.00,104,,0.40,
2016-10-21,1565,,3.26,104,21.01,8.54,
2016-10-21,1566,,8.22,104,9.17,1.04,
2016-10-21,1569,,0.00,104,,1.04,
2016-10-21,1570,,3.50,104,11.26,1.22,
2016-10-21,1580,,4.67,104,14.48,4.51,
2016-10-21,1584,,0.00,104,,1.13,
2016-10-21,1586,,0.00,104,,1.03,
2016-10-21,1591,,0.00,104,22.86,2.25,
2016-10-21,1593,,7.79,104,10.05,1.58,
2016-10-21,1595,,8.13,104,12.15,0.84,
2016-10-21,1597,,3.14,104,16.06,1.34,
2016-10-21,1599,,9.22,104,6.86,1.73,
2016-10-21,1742,,0.00,104,,1.30,
2016-10-21,1752,,2.86,104,17.92,2.10,
2016-10-21,1777,,3.70,104,15.08,2.96,
2016-10-21,1781,,0.00,104,,1.84,
2016-10-21,1784,,1.34,104,280.45,1.35,
2016-10-21,1787,,7.06,104,11.05,1.41,
2016-10-21,1788,,5.67,104,15.98,2.15,
2016-10-21,1795,,0.00,104,110.57,1.78,
2016-10-21,1799,,0.00,104,,2.08,
2016-10-21,1813,,8.81,104,10.66,1.10,
2016-10-21,1815,,2.64,104,12.74,0.79,
2016-10-21,2035,,0.00,104,,2.82,
2016-10-21,2061,,0.00,104,,0.78,
2016-10-21,2063,,4.89,104,14.18,2.03,
2016-10-21,2064,,7.57,104,14.03,0.80,
2016-10-21,2066,,5.26,104,15.47,4.36,
2016-10-21,2067,,0.00,104,,1.23,
2016-10-21,2221,,5.88,104,11.06,1.22,
2016-10-21,2230,,4.36,104,105.77,1.09,
2016-10-21,2233,,3.48,104,16.34,2.00,
2016-10-21,2235,,4.17,104,19.83,4.23,
2016-10-21,2596,,5.88,104,17.71,1.02,
2016-10-21,2636,,9.76,104,11.17,1.03,
2016-10-21,2640,,1.11,104,14.09,1.77,
2016-10-21,2641,,0.83,104,,1.05,
2016-10-21,2643,,4.94,104,8.89,1.82,
2016-10-21,2718,,2.48,104,22.38,1.08,
2016-10-21,2719,,0.00,104,,1.06,
