date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-30,3272,,12.61,103,8.17,1.97,
2015-10-30,3276,,3.10,103,17.62,0.88,
2015-10-30,3284,,0.00,103,,0.73,
2015-10-30,3285,,2.43,103,37.02,2.48,
2015-10-30,3287,,0.00,103,,0.87,
2015-10-30,3288,,0.00,103,,1.42,
2015-10-30,3289,,2.21,103,16.75,2.77,
2015-10-30,3290,,3.13,103,6.37,1.00,
2015-10-30,3291,,11.83,103,18.37,1.08,
2015-10-30,3293,,3.18,103,26.04,2.37,
2015-10-30,3294,,0.00,103,,0.95,
2015-10-30,3297,,10.00,103,10.84,0.78,
2015-10-30,3299,,8.60,103,10.06,2.15,
2015-10-30,3303,,3.30,103,151.67,1.07,
2015-10-30,3306,,5.27,103,18.83,0.88,
2015-10-30,3310,,2.31,103,32.50,1.02,
2015-10-30,3313,,0.00,103,,0.58,
2015-10-30,3317,,0.00,103,,0.50,
2015-10-30,3322,,3.98,103,,1.12,
2015-10-30,3323,,5.21,103,22.33,0.78,
2015-10-30,3324,,0.83,103,,1.46,
2015-10-30,3325,,0.00,103,,1.16,
2015-10-30,3332,,6.69,103,14.30,1.48,
2015-10-30,3339,,0.00,103,,0.75,
2015-10-30,3354,,7.50,103,37.05,0.53,
2015-10-30,3360,,10.00,103,11.07,0.88,
2015-10-30,3362,,6.41,103,52.00,1.16,
2015-10-30,3363,,1.89,103,,1.58,
2015-10-30,3372,,0.00,103,242.00,0.85,
2015-10-30,3373,,3.29,103,20.68,1.33,
2015-10-30,3374,,2.60,103,16.47,1.85,
2015-10-30,3379,,6.67,103,20.12,0.97,
2015-10-30,3388,,7.90,103,13.47,1.44,
2015-10-30,3390,,11.59,103,12.15,0.86,
2015-10-30,3402,,3.27,103,11.67,0.89,
2015-10-30,3428,,2.04,103,29.55,2.13,
2015-10-30,3431,,0.00,103,,1.15,
2015-10-30,3434,,0.00,103,32.76,1.40,
2015-10-30,3438,,10.44,103,11.24,0.71,
2015-10-30,3441,,5.04,103,,0.48,
2015-10-30,3444,,6.31,103,11.57,1.12,
2015-10-30,3452,,0.00,103,,1.32,
2015-10-30,3455,,1.83,103,6.79,1.02,
2015-10-30,3465,,0.00,103,,2.63,
2015-10-30,3466,,5.69,103,219.58,1.02,
2015-10-30,3479,,5.91,103,15.47,1.83,
2015-10-30,3483,,1.20,103,,0.33,
2015-10-30,3484,,7.37,103,10.00,1.59,
2015-10-30,3489,,0.00,103,,0.77,
2015-10-30,3490,,4.33,103,8.58,3.24,
2015-10-30,3491,,5.10,103,22.54,2.95,
2015-10-30,3492,,0.00,103,18.90,2.19,
2015-10-30,3498,,3.03,103,18.49,2.28,
2015-10-30,3499,,0.00,103,1240.00,2.18,
2015-10-30,3508,,0.00,103,,0.63,
2015-10-30,3511,,0.00,103,412.78,2.25,
2015-10-30,3512,,0.00,103,,2.59,
2015-10-30,3516,,0.00,103,,0.42,
2015-10-30,3520,,0.00,103,,13.96,
2015-10-30,3521,,0.00,103,,1.41,
2015-10-30,3522,,4.67,103,,0.47,
2015-10-30,3523,,0.00,103,,2.05,
2015-10-30,3526,,5.07,103,20.00,1.24,
2015-10-30,3527,,10.69,103,9.70,0.96,
2015-10-30,3528,,8.03,103,9.27,1.51,
2015-10-30,3529,,1.79,103,54.74,16.01,
2015-10-30,3531,,9.20,103,95.88,0.60,
2015-10-30,3537,,7.10,103,12.25,1.06,
2015-10-30,3540,,7.41,103,,0.71,
2015-10-30,3541,,7.60,103,11.60,4.11,
2015-10-30,3546,,1.57,103,,1.34,
2015-10-30,3548,,3.47,103,23.66,0.71,
2015-10-30,3551,,7.06,103,8.53,0.78,
2015-10-30,3552,,1.27,103,39.22,7.02,
2015-10-30,3553,,8.40,103,6.97,1.06,
2015-10-30,3555,,0.00,103,,3.45,
2015-10-30,3556,,7.71,103,12.71,2.86,
2015-10-30,3558,,4.07,103,16.06,5.38,
2015-10-30,3562,,0.00,103,19.14,2.42,
2015-10-30,3563,,8.32,103,11.38,1.99,
2015-10-30,3564,,2.40,103,11.59,3.17,
2015-10-30,3567,,6.01,103,11.10,0.91,
2015-10-30,3570,,4.99,103,14.32,2.74,
2015-10-30,3577,,4.57,103,18.53,1.81,
2015-10-30,3580,,0.00,103,,0.88,
2015-10-30,3581,,7.21,103,15.72,1.09,
2015-10-30,3587,,6.50,103,15.97,2.49,
2015-10-30,3594,,3.92,103,28.87,1.55,
2015-10-30,3609,,0.00,103,,0.62,
2015-10-30,3611,,3.95,103,16.19,5.76,
2015-10-30,3615,,0.00,103,,0.51,
2015-10-30,3623,,7.72,103,11.13,2.84,
2015-10-30,3624,,4.27,103,15.19,1.14,
2015-10-30,3625,,0.00,103,,1.28,
2015-10-30,3628,,8.11,103,9.55,1.36,
2015-10-30,3629,,0.00,103,,5.14,
2015-10-30,3630,,0.00,103,,0.70,
2015-10-30,3631,,0.00,103,,1.27,
2015-10-30,3632,,0.00,103,,2.13,
2015-10-30,3642,,4.14,103,42.25,0.61,
2015-10-30,3646,,7.41,103,,1.10,
2015-10-30,3652,,4.48,103,34.33,0.76,
2015-10-30,3658,,1.75,103,28.04,7.84,
2015-10-30,3662,,4.79,103,11.70,1.63,
2015-10-30,3663,,2.91,103,,1.03,
2015-10-30,3664,,0.00,103,10.94,0.93,
2015-10-30,3666,,12.82,103,12.51,1.29,
2015-10-30,3672,,6.35,103,13.59,2.41,
2015-10-30,3675,,0.00,103,14.12,1.23,
2015-10-30,3680,,1.63,103,,1.80,
2015-10-30,3684,,4.76,103,16.54,3.76,
2015-10-30,3685,,0.00,103,,2.97,
2015-10-30,3687,,0.00,103,,2.01,
2015-10-30,3689,,10.79,103,6.99,1.09,
2015-10-30,3691,,2.38,103,23.26,8.02,
2015-10-30,3693,,5.70,103,10.59,2.35,
2015-10-30,3707,,0.00,103,,0.55,
2015-10-30,4102,,1.45,103,,1.66,
2015-10-30,4103,,4.82,103,14.56,3.16,
2015-10-30,4105,,2.71,103,23.25,5.97,
2015-10-30,4107,,1.74,103,33.94,5.59,
2015-10-30,4109,,0.77,103,64.88,2.01,
2015-10-30,4111,,3.55,103,24.78,1.26,
2015-10-30,4113,,42.81,103,2.48,0.47,
2015-10-30,4114,,2.85,103,57.70,1.78,
2015-10-30,4120,,2.68,103,22.53,1.87,
2015-10-30,4121,,0.00,103,,0.73,
2015-10-30,4123,,0.00,103,715.00,3.11,
2015-10-30,4126,,3.69,103,14.91,2.49,
2015-10-30,4127,,2.87,103,14.67,1.34,
2015-10-30,4128,,0.00,103,,1.52,
2015-10-30,4129,,1.47,103,40.69,4.57,
2015-10-30,4130,,1.09,103,88.46,3.46,
2015-10-30,4131,,0.00,103,,1.76,
2015-10-30,4138,,5.73,103,16.16,1.52,
2015-10-30,4139,,1.32,103,,4.46,
2015-10-30,4152,,0.00,103,,2.77,
2015-10-30,4153,,4.13,103,20.00,3.01,
2015-10-30,4154,,4.38,103,23.08,1.75,
2015-10-30,4157,,0.00,103,,29.05,
2015-10-30,4160,,0.00,103,,2.36,
2015-10-30,4161,,1.43,103,130.91,3.44,
2015-10-30,4162,,0.48,103,38.82,6.63,
2015-10-30,4163,,4.29,103,17.31,3.93,
2015-10-30,4167,,0.00,103,,4.29,
2015-10-30,4168,,0.00,103,,1.81,
2015-10-30,4171,,0.00,103,,3.86,
2015-10-30,4173,,2.79,103,41.57,1.22,
2015-10-30,4174,,0.00,103,,9.29,
2015-10-30,4175,,4.35,103,16.03,3.06,
2015-10-30,4180,,0.00,103,,5.67,
2015-10-30,4188,,0.00,103,,3.86,
2015-10-30,4192,,0.00,103,,2.74,
2015-10-30,4198,,0.00,103,,3.29,
2015-10-30,4205,,4.03,103,17.57,2.40,
2015-10-30,4207,,4.52,103,90.45,0.90,
2015-10-30,4303,,1.58,103,15.81,1.20,
2015-10-30,4304,,0.00,103,,1.38,
2015-10-30,4305,,6.86,103,10.80,1.68,
2015-10-30,4401,,3.56,103,24.15,5.27,
2015-10-30,4402,,0.00,103,,0.87,
2015-10-30,4406,,0.00,103,,1.08,
2015-10-30,4413,,0.00,103,,13.61,
2015-10-30,4415,,0.00,103,,66.15,
2015-10-30,4416,,4.84,103,5.44,2.12,
2015-10-30,4417,,3.20,103,10.97,1.80,
2015-10-30,4419,,0.00,103,,1.32,
2015-10-30,4420,,1.82,103,16.22,3.05,
2015-10-30,4429,,2.24,103,44.60,0.72,
2015-10-30,4430,,4.01,103,14.00,0.89,
2015-10-30,4432,,5.66,103,15.90,2.87,
2015-10-30,4433,,1.95,103,23.84,1.81,
2015-10-30,4502,,0.00,103,,2.29,
2015-10-30,4503,,0.00,103,,2.40,
2015-10-30,4506,,4.71,103,13.38,1.93,
2015-10-30,4510,,7.41,103,10.66,0.87,
2015-10-30,4513,,0.00,103,34.69,1.00,
2015-10-30,4523,,1.52,103,94.29,0.65,
2015-10-30,4527,,8.11,103,11.21,1.48,
2015-10-30,4528,,2.24,103,17.66,3.33,
2015-10-30,4529,,0.00,103,,5.78,
2015-10-30,4530,,0.00,103,,0.69,
2015-10-30,4533,,5.15,103,14.94,0.71,
2015-10-30,4534,,5.69,103,22.34,0.91,
2015-10-30,4535,,5.44,103,16.07,1.65,
2015-10-30,4541,,3.80,103,24.84,1.27,
2015-10-30,4542,,18.52,103,7.85,0.95,
2015-10-30,4549,,5.15,103,17.40,2.51,
2015-10-30,4550,,5.61,103,9.45,1.14,
2015-10-30,4609,,0.00,103,,1.05,
2015-10-30,4702,,0.00,103,12.86,0.91,
2015-10-30,4706,,6.62,103,16.97,0.94,
2015-10-30,4707,,0.00,103,21.32,0.52,
2015-10-30,4711,,5.08,103,33.71,0.68,
2015-10-30,4712,,0.00,103,,1.10,
2015-10-30,4714,,3.28,103,39.78,0.67,
2015-10-30,4716,,4.61,103,20.47,0.90,
2015-10-30,4721,,6.57,103,19.22,1.48,
2015-10-30,4726,,0.00,103,,2.77,
2015-10-30,4728,,2.13,103,2820.00,2.59,
2015-10-30,4729,,0.00,103,,1.01,
2015-10-30,4735,,1.69,103,18.20,1.96,
2015-10-30,4736,,5.40,103,18.45,2.82,
2015-10-30,4739,,2.55,103,14.06,1.62,
2015-10-30,4743,,2.67,103,38.66,2.47,
2015-10-30,4745,,5.35,103,13.81,2.64,
2015-10-30,4747,,5.24,103,19.81,1.56,
2015-10-30,4903,,3.20,103,18.36,0.97,
2015-10-30,4905,,1.22,103,215.53,0.64,
2015-10-30,4907,,0.00,103,12.04,1.95,
2015-10-30,4908,,8.18,103,14.67,1.50,
2015-10-30,4909,,5.86,103,10.33,0.86,
2015-10-30,4911,,0.26,103,,5.69,
2015-10-30,4924,,0.00,103,,0.52,
2015-10-30,4933,,7.92,103,16.50,0.71,
2015-10-30,4939,,8.00,103,,0.64,
2015-10-30,4944,,0.93,103,,0.75,
2015-10-30,4946,,0.00,103,,1.76,
2015-10-30,4947,,4.99,103,15.25,3.05,
2015-10-30,4950,,2.67,103,,0.85,
2015-10-30,4953,,7.26,103,9.92,1.04,
2015-10-30,4965,,2.44,103,41.81,6.20,
2015-10-30,4966,,2.00,103,15.59,3.46,
2015-10-30,4971,,1.30,103,20.07,3.15,
2015-10-30,4972,,5.39,103,12.94,1.33,
2015-10-30,4973,,9.20,103,101.88,0.70,
2015-10-30,4974,,6.43,103,9.98,1.67,
2015-10-30,4979,,2.19,103,18.26,3.86,
2015-10-30,4987,,7.43,103,10.53,2.31,
2015-10-30,4991,,3.30,103,17.36,2.66,
2015-10-30,4995,,7.46,103,12.00,2.92,
2015-10-30,5009,,4.64,103,10.15,0.90,
2015-10-30,5011,,6.32,103,115.00,2.06,
2015-10-30,5013,,7.64,103,7.73,0.87,
2015-10-30,5014,,5.53,103,,0.66,
2015-10-30,5015,,18.07,103,6.51,1.09,
2015-10-30,5016,,8.33,103,11.37,1.15,
2015-10-30,5102,,4.86,103,14.55,1.10,
2015-10-30,5201,,8.63,103,15.36,1.07,
2015-10-30,5202,,0.00,103,53.33,1.72,
2015-10-30,5205,,0.00,103,,3.64,
2015-10-30,5206,,0.00,103,15.82,0.98,
2015-10-30,5209,,5.74,103,13.79,2.13,
2015-10-30,5210,,4.11,103,13.77,0.64,
2015-10-30,5211,,3.56,103,37.46,1.46,
2015-10-30,5212,,1.40,103,17.72,1.80,
2015-10-30,5213,,7.28,103,4.62,0.80,
2015-10-30,5227,,0.00,103,,2.81,
2015-10-30,5230,,2.88,103,20.59,1.76,
2015-10-30,5245,,2.93,103,31.77,4.87,
2015-10-30,5251,,10.27,103,9.60,1.42,
2015-10-30,5255,,4.51,103,40.71,1.22,
2015-10-30,5263,,1.05,103,140.20,4.73,
2015-10-30,5266,,2.26,103,8.31,1.67,
2015-10-30,5272,,8.12,103,19.07,2.49,
2015-10-30,5274,,2.50,103,32.02,11.10,
2015-10-30,5276,,8.85,103,11.13,1.38,
2015-10-30,5278,,3.36,103,,1.50,
2015-10-30,5284,,3.45,103,15.48,2.45,
2015-10-30,5287,,4.91,103,22.50,6.27,
2015-10-30,5289,,5.18,103,10.88,3.01,
2015-10-30,5291,,8.53,103,27.05,1.04,
2015-10-30,5301,,3.27,103,36.31,3.04,
2015-10-30,5302,,0.00,103,,0.54,
2015-10-30,5304,,0.00,103,,1.00,
2015-10-30,5306,,1.12,103,27.02,6.22,
2015-10-30,5309,,0.00,103,4.44,1.43,
2015-10-30,5310,,3.76,103,,1.97,
2015-10-30,5312,,4.71,103,12.34,2.22,
2015-10-30,5314,,0.00,103,,0.98,
2015-10-30,5315,,0.00,102,15.66,2.80,
2015-10-30,5317,,3.58,103,37.70,1.13,
2015-10-30,5321,,0.00,103,17.98,3.36,
2015-10-30,5324,,0.00,103,,1.33,
2015-10-30,5328,,0.00,103,,0.48,
2015-10-30,5340,,0.00,103,,0.60,
2015-10-30,5344,,0.00,103,,0.70,
2015-10-30,5345,,0.00,103,14.10,1.07,
2015-10-30,5347,,6.19,103,13.23,2.68,
2015-10-30,5348,,0.00,103,,1.59,
2015-10-30,5349,,7.79,103,10.39,2.55,
2015-10-30,5351,,1.49,103,51.54,1.27,
2015-10-30,5353,,4.54,103,28.03,0.71,
2015-10-30,5355,,4.93,103,9.73,0.66,
2015-10-30,5356,,13.72,103,3.92,1.04,
2015-10-30,5364,,0.00,103,264.71,2.32,
2015-10-30,5371,,11.67,103,7.44,0.75,
2015-10-30,5381,,0.00,103,,0.51,
2015-10-30,5383,,5.01,103,,0.87,
2015-10-30,5384,,3.72,103,30.57,1.04,
2015-10-30,5386,,1.92,103,38.38,2.05,
2015-10-30,5392,,1.82,103,70.51,1.16,
2015-10-30,5395,,0.95,103,28.30,0.72,
2015-10-30,5398,,0.00,103,,2.41,
2015-10-30,5403,,4.42,103,8.37,1.15,
2015-10-30,5410,,9.11,103,10.13,1.03,
2015-10-30,5425,,7.04,103,12.40,1.33,
2015-10-30,5426,,9.05,103,10.14,0.74,
2015-10-30,5432,,0.00,103,15.73,1.22,
2015-10-30,5438,,8.10,103,13.42,0.81,
2015-10-30,5439,,8.67,103,10.14,1.24,
2015-10-30,5443,,6.13,103,30.35,1.00,
2015-10-30,5450,,0.00,103,,0.83,
2015-10-30,5452,,1.51,103,995.00,0.78,
2015-10-30,5455,,0.00,103,,1.52,
2015-10-30,5457,,0.00,103,18.58,2.53,
2015-10-30,5460,,7.32,103,10.25,0.92,
2015-10-30,5464,,13.06,103,11.78,1.07,
2015-10-30,5465,,1.90,103,13.82,0.97,
2015-10-30,5468,,0.00,103,,1.17,
2015-10-30,5474,,4.61,103,13.01,4.74,
2015-10-30,5475,,0.00,103,,0.47,
2015-10-30,5478,,3.57,103,20.54,1.59,
2015-10-30,5480,,8.06,103,8.05,0.62,
2015-10-30,5481,,0.00,103,,1.42,
2015-10-30,5483,,4.45,103,47.59,1.07,
2015-10-30,5487,,9.50,103,12.24,1.00,
2015-10-30,5488,,0.00,103,,0.50,
2015-10-30,5489,,7.59,103,11.98,2.71,
2015-10-30,5490,,3.06,103,16.10,4.74,
2015-10-30,5491,,0.00,103,,0.54,
2015-10-30,5493,,7.02,103,10.45,1.52,
2015-10-30,5498,,0.00,103,59.07,0.75,
2015-10-30,5506,,16.95,102,0.76,0.05,
2015-10-30,5508,,27.17,103,5.02,1.33,
2015-10-30,5511,,10.77,103,7.03,1.18,
2015-10-30,5512,,4.78,103,8.36,0.58,
2015-10-30,5514,,16.81,103,5.00,0.83,
2015-10-30,5516,,0.00,103,,0.94,
2015-10-30,5520,,5.13,103,14.94,1.04,
2015-10-30,5523,,0.00,103,2.41,0.75,
2015-10-30,5529,,5.72,103,,0.76,
2015-10-30,5530,,5.56,103,14.46,3.25,
2015-10-30,5536,,2.13,103,32.30,1.64,
2015-10-30,5601,,2.71,103,95.74,1.22,
2015-10-30,5603,,12.54,103,6.73,1.06,
2015-10-30,5604,,5.03,103,26.52,1.84,
2015-10-30,5609,,5.73,103,12.71,1.21,
2015-10-30,5701,,0.00,103,,0.50,
2015-10-30,5703,,1.59,103,31.81,1.73,
2015-10-30,5704,,4.50,103,20.40,2.40,
2015-10-30,5820,,9.59,103,12.44,0.65,
2015-10-30,5878,,2.26,103,13.47,1.99,
2015-10-30,5902,,0.00,103,67.86,1.43,
2015-10-30,5903,,2.36,103,39.11,11.74,
2015-10-30,5904,,2.03,103,39.40,15.61,
2015-10-30,5905,,5.41,103,16.21,0.78,
2015-10-30,6015,,4.64,103,,0.58,
2015-10-30,6016,,0.00,103,93.71,0.56,
2015-10-30,6020,,3.27,103,,0.91,
2015-10-30,6021,,0.00,103,,0.76,
2015-10-30,6022,,3.88,103,76.00,0.78,
2015-10-30,6023,,19.67,103,12.05,1.31,
2015-10-30,6024,,5.18,103,8.96,1.30,
2015-10-30,6101,,1.59,103,,1.80,
2015-10-30,6103,,0.00,103,,5.74,
2015-10-30,6104,,10.55,103,7.81,2.50,
2015-10-30,6105,,8.31,103,5.29,1.19,
2015-10-30,6107,,3.16,103,23.50,4.69,
2015-10-30,6109,,5.95,103,11.70,1.19,
2015-10-30,6111,,0.00,103,55.56,10.46,
2015-10-30,6113,,0.00,103,,0.73,
2015-10-30,6114,,0.00,103,8.21,3.21,
2015-10-30,6118,,0.00,103,,0.76,
2015-10-30,6121,,6.06,103,10.61,1.82,
2015-10-30,6122,,0.00,103,,0.50,
2015-10-30,6123,,5.61,103,17.78,1.48,
2015-10-30,6124,,0.00,103,70.29,1.57,
2015-10-30,6125,,3.97,103,105.00,0.64,
2015-10-30,6126,,0.00,103,,0.63,
2015-10-30,6127,,0.00,103,33.59,0.80,
2015-10-30,6129,,0.00,103,,0.68,
2015-10-30,6130,,7.38,103,,2.40,
2015-10-30,6134,,0.00,103,,1.08,
2015-10-30,6138,,9.20,103,13.50,1.26,
2015-10-30,6140,,0.00,103,,0.97,
2015-10-30,6143,,6.78,103,16.38,3.56,
2015-10-30,6144,,0.00,103,,1.42,
2015-10-30,6146,,3.05,103,23.94,6.79,
2015-10-30,6147,,5.60,103,11.78,1.35,
2015-10-30,6148,,5.93,103,14.47,0.70,
2015-10-30,6150,,0.00,103,,1.03,
2015-10-30,6151,,5.29,103,13.35,1.37,
2015-10-30,6154,,7.76,103,12.79,1.13,
2015-10-30,6156,,0.00,103,10.65,1.31,
2015-10-30,6158,,0.00,103,,0.44,
2015-10-30,6160,,7.04,103,52.59,1.10,
2015-10-30,6161,,5.87,103,7.74,0.56,
2015-10-30,6163,,0.00,103,,0.76,
2015-10-30,6167,,0.00,103,4.30,0.79,
2015-10-30,6169,,0.00,103,,1.72,
2015-10-30,6170,,3.23,103,31.03,0.72,
2015-10-30,6171,,0.00,103,107.69,1.10,
2015-10-30,6173,,4.09,103,10.32,0.68,
2015-10-30,6174,,7.84,103,14.71,1.36,
2015-10-30,6175,,1.49,103,21.97,0.94,
2015-10-30,6179,,0.52,103,20.85,3.20,
2015-10-30,6180,,1.53,103,17.75,2.80,
2015-10-30,6182,,0.00,103,,0.69,
2015-10-30,6185,,10.48,103,8.58,1.24,
2015-10-30,6186,,12.93,103,6.84,1.42,
2015-10-30,6187,,4.78,103,10.93,2.00,
2015-10-30,6188,,15.72,103,7.92,0.68,
2015-10-30,6190,,0.00,103,,0.60,
2015-10-30,6195,,9.13,103,9.86,3.38,
2015-10-30,6198,,0.00,103,,2.20,
2015-10-30,6199,,0.00,103,17.34,1.22,
2015-10-30,6203,,11.11,103,13.52,1.91,
2015-10-30,6204,,4.41,103,12.75,0.97,
2015-10-30,6207,,6.64,103,10.33,1.72,
2015-10-30,6208,,7.08,103,10.76,0.76,
2015-10-30,6210,,9.88,103,6.25,2.04,
2015-10-30,6211,,0.00,102,17.82,1.05,
2015-10-30,6212,,0.00,103,44.74,2.28,
2015-10-30,6217,,4.36,103,14.25,2.22,
2015-10-30,6218,,5.97,103,17.27,1.12,
2015-10-30,6219,,19.46,103,22.96,1.19,
2015-10-30,6220,,3.55,103,13.23,1.01,
2015-10-30,6221,,5.44,103,12.91,1.59,
2015-10-30,6222,,0.00,103,,1.36,
2015-10-30,6223,,5.92,103,10.15,1.51,
2015-10-30,6227,,4.46,103,13.65,1.19,
2015-10-30,6228,,0.00,103,,2.06,
2015-10-30,6229,,6.58,103,26.33,0.96,
2015-10-30,6231,,1.27,103,21.58,1.77,
2015-10-30,6233,,0.00,103,,1.10,
2015-10-30,6234,,4.52,103,8.73,0.66,
2015-10-30,6236,,0.00,103,,4.13,
2015-10-30,6237,,2.78,103,2520.00,1.38,
2015-10-30,6238,,0.00,103,40.38,8.56,
2015-10-30,6240,,0.00,103,20.71,2.76,
2015-10-30,6241,,13.48,103,,1.28,
2015-10-30,6242,,0.00,103,65.57,3.59,
2015-10-30,6244,,0.00,103,,1.52,
2015-10-30,6245,,4.73,103,13.24,1.91,
2015-10-30,6246,,0.00,103,,3.82,
2015-10-30,6247,,0.63,103,12.60,1.11,
2015-10-30,6248,,0.00,103,33.87,2.75,
2015-10-30,6259,,0.00,103,,1.16,
2015-10-30,6261,,10.73,103,9.16,1.08,
2015-10-30,6263,,7.64,103,10.75,2.71,
2015-10-30,6264,,0.00,103,,1.08,
2015-10-30,6265,,11.86,103,20.33,0.56,
2015-10-30,6266,,7.47,103,8.92,0.78,
2015-10-30,6270,,5.00,103,28.21,0.65,
