date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-01,1256,,3.22,103,21.33,5.81,
2015-06-01,1258,,3.80,103,11.79,1.76,
2015-06-01,1259,,3.53,103,20.47,1.34,
2015-06-01,1264,,0.00,103,18.06,4.04,
2015-06-01,1333,,0.00,103,,1.33,
2015-06-01,1336,,0.00,103,,0.44,
2015-06-01,1565,,4.41,103,20.06,5.89,
2015-06-01,1569,,0.00,103,,0.68,
2015-06-01,1570,,0.00,103,10.99,1.63,
2015-06-01,1580,,4.74,103,15.82,4.81,
2015-06-01,1584,,0.00,103,,1.02,
2015-06-01,1586,,3.82,103,31.57,1.10,
2015-06-01,1591,,3.98,103,16.84,2.28,
2015-06-01,1593,,5.09,103,20.55,1.72,
2015-06-01,1595,,6.28,103,10.36,1.45,
2015-06-01,1597,,1.45,103,382.78,1.54,
2015-06-01,1599,,6.19,103,19.33,1.22,
2015-06-01,1742,,0.00,103,,2.10,
2015-06-01,1752,,1.36,103,29.88,2.16,
2015-06-01,1777,,3.80,103,17.17,2.50,
2015-06-01,1781,,0.00,103,,2.17,
2015-06-01,1784,,1.85,103,61.21,1.60,
2015-06-01,1785,,3.35,103,20.21,1.03,
2015-06-01,1787,,6.73,103,14.11,1.40,
2015-06-01,1788,,5.26,103,14.24,2.14,
2015-06-01,1795,,0.00,103,,2.34,
2015-06-01,1799,,0.00,103,,2.16,
2015-06-01,1813,,3.32,103,15.68,1.41,
2015-06-01,1815,,1.61,103,31.00,0.77,
2015-06-01,2035,,0.00,103,,2.98,
2015-06-01,2061,,0.00,103,,1.33,
2015-06-01,2063,,5.58,103,18.81,1.89,
2015-06-01,2064,,8.62,103,10.89,1.08,
2015-06-01,2066,,4.56,103,19.66,4.14,
2015-06-01,2067,,5.33,103,,1.13,
2015-06-01,2221,,1.61,103,26.37,1.44,
2015-06-01,2230,,4.92,103,22.89,1.16,
2015-06-01,2233,,5.39,103,16.47,1.95,
2015-06-01,2235,,3.77,103,21.07,3.54,
2015-06-01,2596,,8.33,103,7.14,0.98,
2015-06-01,2636,,5.69,103,14.16,1.53,
2015-06-01,2640,,5.19,103,17.63,3.43,
2015-06-01,2641,,1.98,103,29.71,0.83,
2015-06-01,2718,,1.25,103,29.41,1.55,
2015-06-01,2719,,2.40,103,32.61,2.03,
2015-06-01,2724,,0.00,103,29.19,1.12,
2015-06-01,2726,,3.50,103,21.86,2.34,
2015-06-01,2729,,4.08,103,22.88,3.05,
2015-06-01,2732,,4.25,103,19.78,3.15,
2015-06-01,2734,,2.11,103,23.51,1.69,
2015-06-01,2916,,5.34,103,15.73,1.22,
2015-06-01,2924,,2.86,103,36.32,2.84,
2015-06-01,2926,,4.41,103,18.49,4.43,
2015-06-01,3064,,0.00,103,,2.83,
2015-06-01,3066,,0.00,103,,1.10,
2015-06-01,3067,,0.00,103,,1.77,
2015-06-01,3068,,2.76,103,21.59,1.96,
2015-06-01,3071,,0.00,103,697.00,0.69,
2015-06-01,3073,,0.00,103,,1.33,
2015-06-01,3078,,7.75,103,9.79,1.21,
2015-06-01,3083,,0.00,103,,3.55,
2015-06-01,3085,,0.00,103,,2.45,
2015-06-01,3086,,0.00,103,,2.20,
2015-06-01,3088,,5.37,103,16.45,3.57,
2015-06-01,3089,,0.00,103,,1.44,
2015-06-01,3092,,2.86,103,16.83,0.94,
2015-06-01,3093,,4.47,103,20.24,1.64,
2015-06-01,3095,,0.00,103,,2.32,
2015-06-01,3105,,0.41,103,15.36,2.19,
2015-06-01,3114,,5.21,103,15.51,0.91,
2015-06-01,3115,,0.00,103,46.00,1.22,
2015-06-01,3118,,5.78,103,14.60,2.14,
2015-06-01,3122,,4.54,103,15.42,1.61,
2015-06-01,3128,,0.00,103,,1.27,
2015-06-01,3131,,4.44,103,14.30,2.74,
2015-06-01,3141,,3.21,103,16.61,1.64,
2015-06-01,3144,,6.26,103,10.50,1.72,
2015-06-01,3152,,3.31,103,27.53,4.75,
2015-06-01,3162,,0.00,103,,0.84,
2015-06-01,3163,,2.18,103,44.21,2.38,
2015-06-01,3169,,4.54,103,25.04,2.19,
2015-06-01,3171,,0.00,103,18.43,2.13,
2015-06-01,3176,,0.00,103,,5.71,
2015-06-01,3188,,0.00,103,,1.86,
2015-06-01,3191,,0.00,103,,2.21,
2015-06-01,3202,,2.33,103,45.26,0.71,
2015-06-01,3205,,0.00,103,46.30,6.44,
2015-06-01,3206,,4.35,103,13.29,1.36,
2015-06-01,3207,,0.00,103,,1.06,
2015-06-01,3211,,6.87,103,13.51,1.39,
2015-06-01,3213,,5.85,103,12.30,2.36,
2015-06-01,3217,,7.50,103,10.46,0.92,
2015-06-01,3218,,3.50,103,21.28,1.71,
2015-06-01,3219,,0.00,103,,3.00,
2015-06-01,3221,,6.40,103,15.50,1.08,
2015-06-01,3224,,0.00,103,170.00,2.13,
2015-06-01,3226,,0.00,103,27.61,5.19,
2015-06-01,3227,,3.26,103,33.95,2.08,
2015-06-01,3228,,0.00,103,,4.50,
2015-06-01,3230,,0.00,103,,0.55,
2015-06-01,3232,,3.30,103,17.11,3.36,
2015-06-01,3234,,3.14,103,25.75,4.95,
2015-06-01,3236,,4.96,103,22.03,1.04,
2015-06-01,3252,,0.00,103,,0.59,
2015-06-01,3259,,0.00,103,,4.10,
2015-06-01,3260,,5.46,103,22.54,1.20,
2015-06-01,3264,,5.90,103,10.21,1.39,
2015-06-01,3265,,5.70,103,10.26,1.48,
2015-06-01,3268,,4.76,103,,1.23,
2015-06-01,3272,,7.02,103,11.87,3.40,
2015-06-01,3276,,2.19,103,13.05,1.21,
2015-06-01,3284,,0.00,103,970.00,0.73,
2015-06-01,3285,,2.10,103,44.82,2.73,
2015-06-01,3287,,0.00,103,,0.89,
2015-06-01,3288,,0.00,103,,1.51,
2015-06-01,3289,,2.36,103,18.82,2.63,
2015-06-01,3290,,2.65,103,17.14,1.16,
2015-06-01,3291,,8.06,103,19.08,1.42,
2015-06-01,3293,,2.63,103,32.57,2.75,
2015-06-01,3294,,0.00,103,,0.95,
2015-06-01,3297,,7.20,103,14.12,1.00,
2015-06-01,3299,,7.68,103,11.10,2.06,
2015-06-01,3303,,3.46,103,83.75,0.96,
2015-06-01,3306,,4.55,103,21.96,0.98,
2015-06-01,3310,,2.11,103,59.38,1.10,
2015-06-01,3313,,0.00,103,,0.56,
2015-06-01,3317,,0.00,103,152.22,0.56,
2015-06-01,3322,,4.93,103,,0.83,
2015-06-01,3323,,4.88,103,14.04,0.79,
2015-06-01,3324,,1.07,103,,1.10,
2015-06-01,3325,,0.00,103,,1.17,
2015-06-01,3332,,6.46,103,13.92,1.42,
2015-06-01,3339,,0.00,103,,1.02,
2015-06-01,3354,,5.68,103,33.59,0.66,
2015-06-01,3360,,7.03,103,11.93,1.19,
2015-06-01,3362,,4.59,103,31.59,1.47,
2015-06-01,3363,,1.68,103,,1.71,
2015-06-01,3372,,0.00,103,47.52,1.12,
2015-06-01,3373,,3.14,103,24.51,1.35,
2015-06-01,3374,,0.19,103,19.78,2.35,
2015-06-01,3379,,5.74,103,16.09,1.07,
2015-06-01,3388,,7.07,103,14.70,1.47,
2015-06-01,3390,,6.73,103,12.64,1.34,
2015-06-01,3402,,3.27,103,18.15,0.89,
2015-06-01,3428,,2.19,103,32.88,1.96,
2015-06-01,3431,,0.00,103,,1.42,
2015-06-01,3434,,0.00,103,32.50,1.80,
2015-06-01,3438,,7.33,103,15.34,0.95,
2015-06-01,3441,,3.24,103,,0.70,
2015-06-01,3444,,4.63,103,13.85,1.44,
2015-06-01,3452,,0.00,103,,1.47,
2015-06-01,3455,,0.00,103,11.59,1.30,
2015-06-01,3465,,0.00,103,,4.34,
2015-06-01,3466,,5.10,103,48.20,1.06,
2015-06-01,3479,,5.91,103,15.39,1.68,
2015-06-01,3483,,0.90,103,,0.41,
2015-06-01,3484,,4.90,103,14.35,2.18,
2015-06-01,3489,,0.00,103,,1.22,
2015-06-01,3490,,3.05,103,14.49,4.72,
2015-06-01,3491,,4.92,103,24.34,2.86,
2015-06-01,3492,,0.00,103,15.18,1.33,
2015-06-01,3498,,2.67,103,32.74,2.51,
2015-06-01,3499,,0.00,103,,1.47,
2015-06-01,3508,,0.00,103,,0.68,
2015-06-01,3511,,0.00,103,,1.09,
2015-06-01,3512,,0.00,103,377.86,2.56,
2015-06-01,3516,,0.00,103,,0.41,
2015-06-01,3520,,0.00,103,,18.93,
2015-06-01,3521,,0.00,103,,1.37,
2015-06-01,3522,,4.17,103,32.43,0.50,
2015-06-01,3523,,0.00,103,,1.84,
2015-06-01,3526,,4.36,103,16.11,1.35,
2015-06-01,3527,,6.92,103,14.19,1.38,
2015-06-01,3528,,5.86,103,12.19,1.94,
2015-06-01,3529,,1.24,103,88.07,19.19,
2015-06-01,3531,,7.92,103,44.07,0.65,
2015-06-01,3537,,5.74,103,15.95,1.23,
2015-06-01,3540,,7.14,103,,0.71,
2015-06-01,3541,,5.80,103,13.80,4.56,
2015-06-01,3546,,1.12,103,,1.73,
2015-06-01,3548,,4.36,103,11.22,0.55,
2015-06-01,3551,,5.49,103,10.19,0.97,
2015-06-01,3552,,1.87,103,31.54,4.56,
2015-06-01,3553,,5.06,103,12.77,1.62,
2015-06-01,3555,,0.00,103,,1.86,
2015-06-01,3556,,5.09,103,20.61,3.77,
2015-06-01,3558,,3.62,103,18.99,5.37,
2015-06-01,3562,,0.00,103,,3.66,
2015-06-01,3563,,6.96,103,13.36,2.12,
2015-06-01,3564,,2.76,103,15.40,2.84,
2015-06-01,3567,,4.96,103,12.48,1.06,
2015-06-01,3570,,4.40,103,15.53,2.82,
2015-06-01,3577,,3.77,103,18.43,2.07,
2015-06-01,3580,,0.00,103,,1.34,
2015-06-01,3581,,5.18,103,11.13,1.41,
2015-06-01,3587,,8.15,103,12.06,1.75,
2015-06-01,3594,,2.93,103,29.64,2.22,
2015-06-01,3609,,0.00,103,,0.61,
2015-06-01,3611,,3.88,103,18.04,5.27,
2015-06-01,3615,,0.00,103,,0.53,
2015-06-01,3623,,7.73,103,10.26,2.43,
2015-06-01,3624,,3.68,103,20.45,1.28,
2015-06-01,3625,,0.00,103,,1.13,
2015-06-01,3628,,5.46,103,14.90,1.86,
2015-06-01,3629,,0.00,103,,3.65,
2015-06-01,3630,,0.00,103,,0.87,
2015-06-01,3631,,0.00,103,,1.49,
2015-06-01,3632,,0.00,103,,1.69,
2015-06-01,3642,,2.06,103,42.50,1.20,
2015-06-01,3646,,5.49,103,,1.35,
2015-06-01,3652,,4.01,103,25.25,0.82,
2015-06-01,3658,,0.91,103,55.70,14.05,
2015-06-01,3662,,2.10,103,29.48,2.75,
2015-06-01,3663,,2.43,103,,1.18,
2015-06-01,3664,,0.00,103,,1.19,
2015-06-01,3666,,10.05,103,9.07,1.39,
2015-06-01,3672,,0.00,103,15.23,3.48,
2015-06-01,3675,,0.00,103,20.76,1.65,
2015-06-01,3680,,1.24,103,,2.26,
2015-06-01,3684,,5.94,103,15.44,2.74,
2015-06-01,3685,,0.00,103,,4.17,
2015-06-01,3687,,0.00,103,,1.95,
2015-06-01,3689,,6.98,103,8.97,1.52,
2015-06-01,3691,,2.56,103,23.91,6.73,
2015-06-01,3693,,3.81,103,15.48,3.18,
2015-06-01,3707,,0.00,103,,0.70,
2015-06-01,4102,,1.63,103,,1.41,
2015-06-01,4103,,5.67,103,12.24,2.38,
2015-06-01,4105,,3.38,103,22.22,4.28,
2015-06-01,4107,,2.01,103,29.77,4.59,
2015-06-01,4109,,0.78,103,67.37,1.94,
2015-06-01,4111,,2.93,103,25.51,1.50,
2015-06-01,4113,,19.77,103,4.35,0.98,
2015-06-01,4114,,1.35,103,46.96,1.88,
2015-06-01,4120,,2.45,103,22.41,1.94,
2015-06-01,4121,,0.00,103,,0.82,
2015-06-01,4123,,0.00,103,64.83,3.09,
2015-06-01,4126,,3.94,103,13.54,2.19,
2015-06-01,4127,,2.77,103,15.62,1.37,
2015-06-01,4128,,0.00,103,,1.35,
2015-06-01,4129,,2.48,103,37.91,2.65,
2015-06-01,4130,,0.97,103,74.35,3.66,
2015-06-01,4131,,0.00,103,,2.32,
2015-06-01,4138,,4.64,103,20.46,1.73,
2015-06-01,4139,,0.00,103,,4.28,
2015-06-01,4152,,0.00,103,,3.71,
2015-06-01,4153,,3.49,103,26.33,3.44,
2015-06-01,4154,,4.37,103,20.63,1.63,
2015-06-01,4157,,0.00,103,,27.77,
2015-06-01,4160,,0.00,103,,2.21,
2015-06-01,4161,,1.11,103,196.09,3.82,
2015-06-01,4162,,0.39,103,259.18,8.92,
2015-06-01,4163,,3.50,103,18.24,4.24,
2015-06-01,4168,,0.00,103,,1.70,
2015-06-01,4171,,0.00,103,,3.82,
2015-06-01,4173,,2.54,103,44.38,1.31,
2015-06-01,4174,,0.00,103,,7.73,
2015-06-01,4175,,3.93,103,19.27,3.11,
2015-06-01,4180,,0.00,103,,7.22,
2015-06-01,4188,,0.00,103,,3.24,
2015-06-01,4192,,0.00,103,,2.52,
2015-06-01,4198,,0.00,103,,2.83,
2015-06-01,4205,,3.95,103,19.59,2.31,
2015-06-01,4207,,4.25,103,44.17,0.92,
2015-06-01,4303,,1.35,103,17.27,1.43,
2015-06-01,4304,,0.00,103,,1.57,
2015-06-01,4305,,6.69,103,12.17,1.61,
2015-06-01,4401,,2.59,103,37.40,6.52,
2015-06-01,4402,,0.00,103,,0.78,
2015-06-01,4406,,0.00,103,,0.90,
2015-06-01,4413,,0.00,103,,17.35,
2015-06-01,4415,,0.00,103,,44.44,
2015-06-01,4416,,4.50,103,12.02,2.96,
2015-06-01,4417,,2.56,103,15.63,2.21,
2015-06-01,4419,,0.00,103,,1.58,
2015-06-01,4420,,3.64,103,20.80,1.67,
2015-06-01,4429,,1.43,103,42.68,1.13,
2015-06-01,4430,,3.36,103,15.26,1.04,
2015-06-01,4432,,4.83,103,18.17,3.00,
2015-06-01,4433,,1.57,103,83.61,2.30,
2015-06-01,4502,,0.00,103,,1.66,
2015-06-01,4503,,0.00,103,,2.84,
2015-06-01,4506,,6.02,103,11.80,1.44,
2015-06-01,4510,,6.12,103,13.61,1.11,
2015-06-01,4513,,0.00,103,23.85,1.02,
2015-06-01,4523,,1.46,103,187.27,0.67,
2015-06-01,4527,,6.52,103,12.27,1.67,
2015-06-01,4528,,1.73,103,25.34,4.14,
2015-06-01,4529,,0.00,103,,1.18,
2015-06-01,4530,,0.00,103,,0.68,
2015-06-01,4533,,4.62,103,16.25,0.77,
2015-06-01,4534,,4.23,103,18.21,1.17,
2015-06-01,4535,,5.12,103,17.75,1.64,
2015-06-01,4541,,3.56,103,24.24,1.30,
2015-06-01,4542,,10.42,103,10.41,1.48,
2015-06-01,4549,,3.20,103,24.70,3.70,
2015-06-01,4550,,5.48,103,10.46,1.13,
2015-06-01,4609,,0.00,103,,0.79,
2015-06-01,4702,,0.00,103,19.73,1.05,
2015-06-01,4703,,0.00,103,16.15,3.31,
2015-06-01,4706,,6.29,103,18.71,0.94,
2015-06-01,4707,,0.00,103,32.63,0.55,
2015-06-01,4711,,4.29,103,36.84,0.78,
2015-06-01,4712,,0.00,103,,1.38,
2015-06-01,4714,,2.03,103,122.92,1.01,
2015-06-01,4716,,4.10,103,23.92,1.00,
2015-06-01,4720,,5.98,102,12.56,1.20,
2015-06-01,4721,,5.74,103,19.70,1.54,
2015-06-01,4726,,0.00,103,,2.93,
2015-06-01,4728,,2.42,103,103.33,2.09,
2015-06-01,4729,,0.00,103,,1.43,
2015-06-01,4735,,1.54,103,23.76,2.30,
2015-06-01,4736,,5.90,103,18.43,2.32,
2015-06-01,4739,,1.84,103,18.41,2.35,
2015-06-01,4743,,2.26,103,34.57,2.83,
2015-06-01,4745,,4.53,103,14.92,2.78,
2015-06-01,4747,,4.73,103,20.22,1.62,
2015-06-01,4903,,2.69,103,18.18,1.07,
2015-06-01,4905,,1.21,103,59.21,0.80,
2015-06-01,4907,,0.00,103,20.38,2.38,
2015-06-01,4908,,7.17,103,12.07,1.54,
2015-06-01,4909,,4.49,103,11.49,1.08,
2015-06-01,4911,,0.29,103,710.00,5.16,
2015-06-01,4924,,0.00,103,,3.61,
