date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-28,1240,,5.29,112,18.21,1.57,
2024-03-28,1259,,2.41,112,14.43,1.02,
2024-03-28,1264,,4.61,112,16.67,3.57,
2024-03-28,1268,,1.95,112,20.24,3.02,
2024-03-28,1336,,2.01,112,14.68,0.91,
2024-03-28,1565,,3.69,112,17.50,1.56,
2024-03-28,1569,,4.07,112,,0.95,
2024-03-28,1570,,3.19,112,86.94,1.79,
2024-03-28,1580,,5.66,112,13.24,2.80,
2024-03-28,1584,,4.21,112,11.83,1.85,
2024-03-28,1586,,0.41,112,,1.78,
2024-03-28,1591,,0.76,112,,5.35,
2024-03-28,1593,,3.37,112,37.07,1.45,
2024-03-28,1595,,2.78,112,26.28,0.64,
2024-03-28,1599,,0.00,112,,1.24,
2024-03-28,1742,,0.00,112,41.22,1.20,
2024-03-28,1777,,4.18,112,14.87,1.61,
2024-03-28,1781,,0.00,112,,2.20,
2024-03-28,1784,,2.24,112,37.84,2.52,
2024-03-28,1785,,3.03,112,27.08,2.28,
2024-03-28,1788,,5.00,112,17.48,2.09,
2024-03-28,1796,,2.99,112,22.23,3.11,
2024-03-28,1799,,0.00,112,,13.14,
2024-03-28,1813,,2.46,112,84.79,1.22,
2024-03-28,1815,,0.00,112,,1.26,
2024-03-28,2035,,0.00,112,,2.44,
2024-03-28,2061,,0.00,112,,1.62,
2024-03-28,2063,,8.35,112,10.89,2.48,
2024-03-28,2064,,0.00,112,,1.01,
2024-03-28,2065,,6.86,112,12.36,1.99,
2024-03-28,2066,,4.06,112,12.20,2.16,
2024-03-28,2067,,0.00,112,,1.59,
2024-03-28,2070,,3.92,112,17.00,1.49,
2024-03-28,2073,,2.00,112,61.12,1.85,
2024-03-28,2221,,3.83,112,16.56,1.46,
2024-03-28,2230,,0.60,112,63.16,9.71,
2024-03-28,2235,,5.12,112,20.17,1.35,
2024-03-28,2596,,2.95,112,41.34,1.65,
2024-03-28,2640,,5.06,112,16.74,3.70,
2024-03-28,2641,,2.53,112,11.72,0.93,
2024-03-28,2643,,9.62,112,9.67,1.37,
2024-03-28,2718,,0.00,112,10.76,3.14,
2024-03-28,2719,,0.00,112,36.34,6.18,
2024-03-28,2724,,0.00,112,,5.01,
2024-03-28,2726,,0.00,112,,3.94,
2024-03-28,2729,,4.65,112,19.12,3.29,
2024-03-28,2732,,5.08,112,19.94,3.11,
