date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-03,1258,,1.66,106,23.97,1.30,
2018-05-03,1259,,4.27,106,15.68,1.52,
2018-05-03,1264,,4.81,106,16.29,3.37,
2018-05-03,1268,,4.98,106,18.54,2.76,
2018-05-03,1333,,0.00,106,,1.00,
2018-05-03,1336,,3.76,106,11.08,0.83,
2018-05-03,1565,,3.24,106,24.49,7.22,
2018-05-03,1566,,3.97,106,18.35,1.05,
2018-05-03,1569,,2.15,106,10.71,1.24,
2018-05-03,1570,,5.69,106,9.49,1.04,
2018-05-03,1580,,5.46,106,13.90,3.74,
2018-05-03,1584,,0.00,106,,0.95,
2018-05-03,1586,,0.77,106,93.33,1.91,
2018-05-03,1591,,0.00,106,540.83,2.92,
2018-05-03,1593,,7.22,106,12.49,1.79,
2018-05-03,1595,,6.44,106,8.72,1.21,
2018-05-03,1597,,2.16,106,40.20,6.25,
2018-05-03,1599,,2.56,106,16.25,1.67,
2018-05-03,1742,,0.00,106,155.42,1.51,
2018-05-03,1752,,4.11,106,21.17,1.84,
2018-05-03,1777,,2.20,106,40.05,2.40,
2018-05-03,1781,,0.00,106,,1.71,
2018-05-03,1784,,0.00,106,,1.15,
2018-05-03,1785,,0.00,106,66.97,1.95,
2018-05-03,1787,,5.83,106,13.01,1.60,
2018-05-03,1788,,5.66,106,14.78,2.28,
2018-05-03,1795,,0.00,106,2870.00,2.81,
2018-05-03,1796,,1.39,106,63.72,5.71,
2018-05-03,1799,,0.00,106,,2.01,
2018-05-03,1813,,5.08,106,394.00,0.99,
2018-05-03,1815,,3.87,106,14.48,0.94,
2018-05-03,2035,,0.00,106,,2.61,
2018-05-03,2061,,0.00,106,24.30,1.15,
2018-05-03,2063,,6.77,106,14.05,2.40,
2018-05-03,2064,,5.59,106,43.66,0.91,
2018-05-03,2065,,5.84,106,22.54,0.83,
2018-05-03,2066,,6.55,106,16.34,2.64,
2018-05-03,2067,,0.00,106,,1.60,
2018-05-03,2221,,5.21,106,13.98,1.75,
2018-05-03,2230,,0.00,106,,1.03,
2018-05-03,2233,,5.41,106,13.79,2.27,
2018-05-03,2235,,5.99,106,16.78,1.89,
2018-05-03,2596,,11.46,106,7.06,0.98,
2018-05-03,2640,,5.71,106,15.35,2.58,
2018-05-03,2641,,0.00,106,,1.08,
2018-05-03,2643,,5.93,106,15.55,1.47,
2018-05-03,2718,,1.00,106,200.50,0.78,
2018-05-03,2719,,0.00,106,,1.11,
2018-05-03,2724,,0.00,106,,5.94,
2018-05-03,2726,,4.94,106,16.14,3.76,
2018-05-03,2729,,5.34,106,16.71,2.83,
2018-05-03,2732,,4.25,106,21.12,3.41,
2018-05-03,2734,,0.00,106,,1.24,
2018-05-03,2736,,0.71,106,,0.53,
2018-05-03,2740,,0.00,106,,3.49,
2018-05-03,2745,,6.91,106,11.91,1.57,
2018-05-03,2916,,6.86,106,13.26,1.06,
2018-05-03,2924,,0.00,106,,2.39,
2018-05-03,2926,,5.56,106,15.25,3.84,
2018-05-03,2928,,1.41,106,21.29,2.18,
2018-05-03,2937,,2.22,106,15.97,1.30,
2018-05-03,3064,,0.00,106,,4.58,
2018-05-03,3066,,0.00,106,,1.25,
2018-05-03,3067,,0.00,106,,1.51,
2018-05-03,3068,,6.15,106,13.82,2.49,
2018-05-03,3071,,4.97,106,15.08,1.53,
2018-05-03,3073,,0.00,106,,1.90,
2018-05-03,3078,,5.86,106,10.51,1.60,
2018-05-03,3081,,1.67,106,36.23,6.94,
2018-05-03,3083,,0.00,106,,3.16,
2018-05-03,3085,,0.00,106,,3.79,
2018-05-03,3086,,0.00,106,,4.38,
2018-05-03,3088,,9.60,106,4.66,1.87,
2018-05-03,3089,,0.00,106,,2.53,
2018-05-03,3092,,8.62,106,10.16,2.11,
2018-05-03,3093,,2.11,106,38.38,1.21,
2018-05-03,3095,,0.00,106,4.68,2.33,
2018-05-03,3105,,3.02,106,24.84,3.83,
2018-05-03,3114,,4.90,106,14.27,1.20,
2018-05-03,3115,,0.00,106,51.06,2.79,
2018-05-03,3118,,5.65,106,15.95,2.09,
2018-05-03,3122,,1.10,106,,1.43,
2018-05-03,3128,,2.56,106,71.14,1.15,
2018-05-03,3131,,6.45,106,10.18,1.65,
2018-05-03,3141,,3.43,106,18.60,1.81,
2018-05-03,3144,,4.53,106,14.13,1.70,
2018-05-03,3152,,4.45,106,20.16,5.08,
2018-05-03,3162,,0.00,106,,5.51,
2018-05-03,3163,,0.00,106,,1.55,
2018-05-03,3169,,6.96,106,14.60,1.64,
2018-05-03,3171,,2.36,106,22.85,1.24,
2018-05-03,3176,,0.00,106,,2.61,
2018-05-03,3188,,0.00,106,26.51,2.05,
2018-05-03,3191,,0.00,106,65.89,3.23,
2018-05-03,3202,,0.00,106,,1.65,
2018-05-03,3205,,2.37,106,,2.30,
2018-05-03,3206,,5.45,106,14.67,1.34,
2018-05-03,3207,,0.00,106,,1.87,
2018-05-03,3211,,6.35,106,14.91,0.85,
2018-05-03,3213,,8.02,106,8.85,2.02,
2018-05-03,3217,,5.59,106,15.56,2.24,
2018-05-03,3218,,3.87,106,18.79,1.68,
2018-05-03,3219,,0.00,106,60.22,4.42,
2018-05-03,3221,,2.54,106,54.72,1.11,
2018-05-03,3224,,0.00,106,485.00,4.27,
2018-05-03,3226,,3.64,106,25.11,3.79,
2018-05-03,3227,,3.77,106,21.65,2.66,
2018-05-03,3228,,0.00,106,,6.66,
