date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-11,1240,,5.00,112,11.39,1.52,
2024-06-11,1259,,2.50,112,14.01,0.93,
2024-06-11,1264,,4.49,112,16.54,4.06,
2024-06-11,1268,,4.12,112,18.22,3.04,
2024-06-11,1336,,2.00,112,12.84,0.87,
2024-06-11,1565,,3.69,112,16.68,1.60,
2024-06-11,1569,,4.23,112,131.39,0.88,
2024-06-11,1570,,2.99,112,139.38,1.84,
2024-06-11,1580,,5.66,112,12.79,3.10,
2024-06-11,1584,,4.37,112,12.85,1.76,
2024-06-11,1586,,0.42,112,91.62,1.69,
2024-06-11,1591,,0.00,112,,5.52,
2024-06-11,1593,,3.64,112,42.21,1.39,
2024-06-11,1595,,2.61,112,34.20,0.70,
2024-06-11,1599,,0.00,112,265.00,1.25,
2024-06-11,1742,,0.00,112,13.97,1.20,
2024-06-11,1777,,3.87,112,14.79,1.79,
2024-06-11,1781,,0.00,112,,2.46,
2024-06-11,1784,,1.71,112,53.08,3.36,
2024-06-11,1785,,2.46,112,21.48,2.16,
2024-06-11,1788,,4.86,112,17.87,2.08,
2024-06-11,1796,,3.36,112,28.79,3.08,
2024-06-11,1799,,0.00,112,,16.40,
2024-06-11,1813,,2.46,112,36.25,1.19,
2024-06-11,1815,,0.00,112,,1.89,
2024-06-11,2035,,0.00,112,,2.60,
2024-06-11,2061,,0.00,112,,2.12,
2024-06-11,2063,,8.47,112,10.84,2.51,
2024-06-11,2064,,0.00,112,,1.02,
2024-06-11,2065,,6.74,112,14.30,2.05,
2024-06-11,2066,,2.71,112,16.88,3.30,
2024-06-11,2067,,0.00,112,,1.68,
2024-06-11,2070,,3.74,112,14.17,1.65,
2024-06-11,2073,,1.97,112,78.21,1.86,
2024-06-11,2221,,4.13,112,20.19,1.35,
2024-06-11,2230,,0.59,112,41.32,8.56,
2024-06-11,2235,,4.99,112,16.32,1.35,
2024-06-11,2596,,2.56,112,47.05,1.91,
2024-06-11,2640,,5.00,112,16.83,4.29,
2024-06-11,2641,,2.11,112,13.57,1.03,
2024-06-11,2643,,5.78,112,13.71,1.56,
2024-06-11,2718,,2.99,112,16.69,3.54,
2024-06-11,2719,,0.00,112,31.55,6.46,
2024-06-11,2724,,0.00,112,,8.46,
2024-06-11,2726,,0.00,112,135.00,2.47,
2024-06-11,2729,,4.73,112,21.98,3.12,
2024-06-11,2732,,5.83,112,18.58,2.80,
2024-06-11,2734,,0.00,112,70.55,5.03,
2024-06-11,2736,,0.00,112,,1.17,
2024-06-11,2740,,0.00,112,,6.43,
2024-06-11,2743,,1.95,112,11.81,5.12,
2024-06-11,2745,,2.82,112,12.33,5.45,
2024-06-11,2752,,4.93,112,18.38,7.55,
2024-06-11,2754,,1.46,112,21.91,2.77,
2024-06-11,2755,,3.75,112,20.89,3.66,
2024-06-11,2756,,5.16,112,19.51,4.12,
2024-06-11,2916,,6.91,112,12.11,3.17,
2024-06-11,2924,,0.00,112,,6.15,
2024-06-11,2926,,0.00,112,,5.00,
2024-06-11,2937,,5.79,112,13.34,1.54,
2024-06-11,2941,,4.12,112,24.08,3.89,
2024-06-11,2947,,1.49,112,32.86,2.28,
2024-06-11,2948,,5.28,112,17.59,1.65,
2024-06-11,2949,,2.56,112,18.40,2.27,
2024-06-11,3064,,0.00,112,127.00,10.05,
2024-06-11,3066,,0.00,112,,1.65,
2024-06-11,3067,,0.00,112,35.25,2.69,
2024-06-11,3071,,2.62,112,35.45,2.82,
2024-06-11,3073,,0.00,112,,2.88,
2024-06-11,3078,,6.36,112,10.63,2.87,
2024-06-11,3081,,0.37,112,,3.33,
