date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-25,1240,,2.52,112,17.02,1.47,
2024-01-25,1259,,3.45,112,13.76,1.01,
2024-01-25,1264,,4.07,112,16.30,3.62,
2024-01-25,1268,,1.95,112,17.34,3.15,
2024-01-25,1336,,1.91,112,17.77,0.93,
2024-01-25,1565,,6.96,112,15.84,1.62,
2024-01-25,1569,,8.02,112,,0.91,
2024-01-25,1570,,4.36,112,31.01,1.33,
2024-01-25,1580,,4.04,112,13.87,2.69,
2024-01-25,1584,,2.05,112,26.27,1.94,
2024-01-25,1586,,0.79,112,,1.73,
2024-01-25,1591,,1.04,112,,3.68,
2024-01-25,1593,,6.33,112,26.15,1.51,
2024-01-25,1595,,5.58,112,26.50,0.65,
2024-01-25,1599,,4.33,112,28.17,1.28,
2024-01-25,1742,,0.00,112,,1.12,
2024-01-25,1777,,3.56,112,15.11,1.64,
2024-01-25,1781,,0.00,112,,2.04,
2024-01-25,1784,,1.17,112,35.15,2.48,
2024-01-25,1785,,3.78,112,20.60,1.83,
2024-01-25,1788,,5.24,112,16.92,2.05,
2024-01-25,1796,,2.16,112,22.45,3.28,
2024-01-25,1799,,0.00,112,,7.06,
2024-01-25,1813,,2.49,112,,1.14,
2024-01-25,1815,,2.07,112,,0.95,
2024-01-25,2035,,0.00,112,,2.29,
2024-01-25,2061,,0.00,112,,1.47,
2024-01-25,2063,,5.71,112,10.58,2.35,
2024-01-25,2064,,6.15,112,,1.06,
2024-01-25,2065,,9.01,112,10.68,1.91,
2024-01-25,2066,,5.09,112,11.07,1.99,
2024-01-25,2067,,0.00,112,,1.48,
2024-01-25,2070,,4.48,112,20.40,1.39,
2024-01-25,2073,,6.07,112,78.82,1.89,
2024-01-25,2221,,11.17,112,13.07,1.56,
2024-01-25,2230,,0.89,112,128.63,9.76,
2024-01-25,2235,,8.89,112,28.30,1.25,
2024-01-25,2596,,3.24,112,140.23,1.55,
2024-01-25,2640,,4.63,112,16.49,3.58,
2024-01-25,2641,,7.46,112,7.24,0.90,
2024-01-25,2643,,9.30,112,10.13,1.47,
2024-01-25,2718,,0.00,112,7.49,2.02,
2024-01-25,2719,,0.00,112,,7.83,
2024-01-25,2724,,0.00,112,,3.10,
2024-01-25,2726,,0.00,112,,3.32,
2024-01-25,2729,,2.13,112,20.40,3.33,
2024-01-25,2732,,4.76,112,18.03,3.28,
2024-01-25,2734,,0.00,112,290.36,5.16,
2024-01-25,2736,,0.71,112,283.00,1.21,
2024-01-25,2740,,0.00,112,,5.23,
2024-01-25,2743,,0.00,112,17.44,5.55,
2024-01-25,2745,,0.00,112,15.24,4.88,
2024-01-25,2752,,3.72,112,17.08,6.39,
2024-01-25,2754,,1.28,112,21.21,3.36,
2024-01-25,2755,,4.91,112,27.41,4.51,
2024-01-25,2756,,5.36,112,16.37,3.76,
2024-01-25,2916,,5.85,112,11.66,2.70,
2024-01-25,2924,,0.00,112,,4.92,
2024-01-25,2926,,0.00,112,,5.87,
2024-01-25,2937,,3.89,112,11.31,1.45,
2024-01-25,2947,,2.78,112,39.11,2.10,
2024-01-25,2948,,4.65,112,16.21,1.99,
2024-01-25,2949,,0.79,112,15.08,3.24,
2024-01-25,3066,,0.00,112,26.21,2.16,
2024-01-25,3067,,0.00,112,37.37,2.69,
2024-01-25,3071,,5.08,112,23.73,2.40,
2024-01-25,3073,,0.00,112,187.50,1.98,
2024-01-25,3078,,2.97,112,12.09,2.75,
2024-01-25,3081,,3.40,112,,2.43,
2024-01-25,3083,,0.00,112,,3.33,
2024-01-25,3085,,0.00,112,,2.37,
2024-01-25,3086,,0.75,112,186.05,11.74,
2024-01-25,3088,,4.15,112,11.07,2.08,
2024-01-25,3093,,2.44,112,13.25,4.07,
2024-01-25,3095,,0.00,112,,7.18,
2024-01-25,3105,,1.66,112,,1.92,
2024-01-25,3114,,5.95,112,18.78,1.15,
2024-01-25,3115,,0.00,112,,2.18,
2024-01-25,3118,,5.67,112,16.22,1.84,
2024-01-25,3122,,0.57,112,,3.65,
2024-01-25,3128,,4.26,112,23.86,1.89,
2024-01-25,3131,,2.80,112,32.61,5.26,
