date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-06,1240,,5.10,112,12.84,1.54,
2024-05-06,1259,,2.43,112,14.33,1.01,
2024-05-06,1264,,4.60,112,16.69,3.58,
2024-05-06,1268,,4.43,112,20.76,3.10,
2024-05-06,1336,,2.04,112,14.46,0.90,
2024-05-06,1565,,3.77,112,17.13,1.52,
2024-05-06,1569,,4.16,112,,0.93,
2024-05-06,1570,,3.40,112,81.81,1.69,
2024-05-06,1580,,5.79,112,12.95,2.73,
2024-05-06,1584,,4.32,112,13.00,1.78,
2024-05-06,1586,,0.41,112,,1.78,
2024-05-06,1591,,0.00,112,,5.83,
2024-05-06,1593,,3.54,112,35.35,1.39,
2024-05-06,1595,,2.78,112,34.57,0.65,
2024-05-06,1599,,0.00,112,,1.21,
2024-05-06,1742,,0.00,112,44.63,1.30,
2024-05-06,1777,,4.11,112,13.91,1.69,
2024-05-06,1781,,0.00,112,,2.22,
2024-05-06,1784,,2.13,112,39.94,2.66,
2024-05-06,1785,,2.78,112,23.58,1.99,
2024-05-06,1788,,4.96,112,17.60,2.10,
2024-05-06,1796,,3.64,112,18.24,2.55,
2024-05-06,1799,,0.00,112,,13.89,
2024-05-06,1813,,2.45,112,85.00,1.23,
2024-05-06,1815,,0.00,112,,1.28,
2024-05-06,2035,,0.00,112,,2.48,
2024-05-06,2061,,0.00,112,,2.23,
2024-05-06,2063,,7.80,112,11.66,2.66,
2024-05-06,2064,,0.00,112,,1.01,
2024-05-06,2065,,6.84,112,12.40,2.00,
2024-05-06,2066,,2.91,112,17.02,3.01,
2024-05-06,2067,,0.00,112,,1.59,
2024-05-06,2070,,4.50,112,14.80,1.30,
2024-05-06,2073,,1.94,112,63.27,1.92,
2024-05-06,2221,,3.90,112,16.27,1.43,
2024-05-06,2230,,0.60,112,62.41,9.59,
2024-05-06,2235,,5.27,112,19.59,1.31,
2024-05-06,2596,,2.37,112,51.46,2.06,
2024-05-06,2640,,4.86,112,17.44,3.85,
2024-05-06,2641,,2.47,112,11.98,0.95,
2024-05-06,2643,,7.97,112,11.66,1.65,
2024-05-06,2718,,0.00,112,17.85,5.21,
2024-05-06,2719,,0.00,112,43.73,7.43,
2024-05-06,2724,,0.00,112,,10.26,
2024-05-06,2726,,0.00,112,,4.37,
2024-05-06,2729,,4.55,112,19.56,3.37,
2024-05-06,2732,,5.26,112,19.24,3.00,
2024-05-06,2734,,0.00,112,74.55,5.48,
2024-05-06,2736,,0.00,112,,1.25,
2024-05-06,2740,,0.00,112,,5.69,
2024-05-06,2743,,2.03,112,15.32,5.99,
2024-05-06,2745,,0.00,112,17.28,6.93,
2024-05-06,2752,,4.52,112,19.93,6.52,
2024-05-06,2754,,1.49,112,22.14,2.87,
2024-05-06,2755,,3.68,112,22.23,3.92,
2024-05-06,2756,,5.29,112,18.64,3.76,
2024-05-06,2916,,6.26,112,13.86,3.07,
2024-05-06,2924,,0.00,112,,5.63,
2024-05-06,2926,,0.00,112,,5.08,
2024-05-06,2937,,5.71,112,12.47,1.46,
2024-05-06,2941,,3.75,112,22.43,5.24,
2024-05-06,2947,,1.55,112,36.25,2.20,
2024-05-06,2948,,4.93,112,15.77,1.85,
2024-05-06,2949,,2.46,112,16.14,2.41,
2024-05-06,3064,,0.00,112,,6.88,
2024-05-06,3066,,0.00,112,,1.71,
2024-05-06,3067,,0.00,112,29.57,2.58,
2024-05-06,3071,,4.89,112,28.14,2.54,
2024-05-06,3073,,0.00,112,,2.68,
2024-05-06,3078,,6.31,112,11.21,2.63,
2024-05-06,3081,,0.38,112,,3.19,
2024-05-06,3083,,0.00,112,4950.00,3.24,
2024-05-06,3085,,0.00,112,,3.65,
2024-05-06,3086,,1.15,112,92.20,9.20,
2024-05-06,3088,,4.88,112,11.95,2.26,
2024-05-06,3093,,5.95,112,14.98,3.79,
2024-05-06,3095,,0.00,112,,6.80,
2024-05-06,3105,,0.00,112,,1.78,
2024-05-06,3114,,4.23,112,18.32,1.20,
2024-05-06,3115,,0.00,112,,2.24,
2024-05-06,3118,,5.03,112,17.42,2.00,
2024-05-06,3122,,0.00,112,,3.48,
2024-05-06,3128,,3.96,112,33.67,1.99,
2024-05-06,3131,,1.54,112,48.24,8.09,
2024-05-06,3141,,0.57,112,63.71,2.77,
2024-05-06,3147,,3.44,112,19.72,4.45,
2024-05-06,3152,,1.67,112,54.03,4.25,
2024-05-06,3162,,0.00,112,36.14,1.78,
2024-05-06,3163,,3.35,112,16.96,3.47,
2024-05-06,3169,,2.98,112,31.67,4.06,
2024-05-06,3171,,6.67,112,14.42,1.86,
2024-05-06,3176,,0.00,112,,3.54,
2024-05-06,3178,,2.08,112,26.55,4.24,
