date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-05,1240,,2.56,111,16.73,1.44,
2023-12-05,1259,,3.43,111,13.83,1.01,
2023-12-05,1264,,4.11,111,16.13,3.59,
2023-12-05,1268,,2.00,111,16.89,3.07,
2023-12-05,1336,,1.89,111,17.98,0.94,
2023-12-05,1565,,6.99,111,15.76,1.61,
2023-12-05,1569,,8.81,111,,0.83,
2023-12-05,1570,,4.95,111,27.30,1.17,
2023-12-05,1580,,3.86,111,14.52,2.82,
2023-12-05,1584,,1.98,111,27.19,2.00,
2023-12-05,1586,,0.75,111,,1.83,
2023-12-05,1591,,1.00,111,,3.81,
2023-12-05,1593,,5.91,111,28.02,1.62,
2023-12-05,1595,,5.27,111,28.07,0.69,
2023-12-05,1599,,4.23,111,28.86,1.31,
2023-12-05,1742,,0.00,111,,1.17,
2023-12-05,1777,,3.45,111,15.57,1.69,
2023-12-05,1781,,0.00,111,,2.60,
2023-12-05,1784,,1.19,111,34.67,2.44,
2023-12-05,1785,,3.76,111,20.67,1.84,
2023-12-05,1788,,5.15,111,17.24,2.08,
2023-12-05,1796,,1.89,111,25.61,3.74,
2023-12-05,1799,,0.00,111,,7.22,
2023-12-05,1813,,2.46,111,,1.16,
2023-12-05,1815,,1.85,111,,1.06,
2023-12-05,2035,,0.00,111,,2.27,
2023-12-05,2061,,0.00,111,,1.60,
2023-12-05,2063,,5.08,111,11.92,2.64,
2023-12-05,2064,,6.17,111,,1.06,
2023-12-05,2065,,9.01,111,10.68,1.91,
2023-12-05,2066,,4.83,111,11.66,2.09,
2023-12-05,2067,,0.00,111,,1.51,
2023-12-05,2070,,5.05,111,18.11,1.24,
2023-12-05,2073,,6.18,111,77.37,1.86,
2023-12-05,2221,,11.17,111,13.07,1.56,
2023-12-05,2230,,0.93,111,122.98,9.33,
2023-12-05,2235,,9.08,111,27.70,1.22,
2023-12-05,2596,,4.42,111,102.95,1.14,
2023-12-05,2640,,4.35,111,17.56,3.82,
2023-12-05,2641,,6.51,111,8.30,1.03,
2023-12-05,2643,,10.10,111,9.33,1.35,
2023-12-05,2718,,0.00,111,7.43,2.00,
2023-12-05,2719,,0.00,111,,8.41,
2023-12-05,2724,,0.00,111,,3.42,
2023-12-05,2726,,0.00,111,,3.64,
2023-12-05,2729,,2.14,111,20.31,3.31,
2023-12-05,2732,,5.28,111,16.26,2.95,
2023-12-05,2734,,0.00,111,316.43,5.62,
2023-12-05,2736,,0.70,111,285.50,1.22,
2023-12-05,2740,,0.00,111,,6.12,
2023-12-05,2743,,0.00,111,18.50,5.89,
2023-12-05,2745,,0.00,111,14.52,4.65,
2023-12-05,2752,,3.58,111,17.71,6.63,
2023-12-05,2754,,1.24,111,21.84,3.46,
2023-12-05,2755,,4.51,111,29.82,4.91,
2023-12-05,2756,,4.99,111,17.58,4.03,
2023-12-05,2916,,6.36,111,10.72,2.48,
2023-12-05,2924,,0.00,111,,4.86,
2023-12-05,2926,,0.00,111,,6.04,
2023-12-05,2937,,4.15,111,10.62,1.36,
2023-12-05,2947,,2.73,111,39.95,2.15,
2023-12-05,3064,,0.00,111,,5.04,
2023-12-05,3066,,0.00,111,16.36,1.35,
2023-12-05,3067,,0.00,111,39.74,2.86,
2023-12-05,3071,,4.76,111,25.33,2.56,
2023-12-05,3073,,0.00,111,191.43,2.02,
2023-12-05,3078,,2.83,111,12.68,2.89,
2023-12-05,3081,,3.43,111,,2.41,
2023-12-05,3083,,0.00,111,,3.77,
2023-12-05,3085,,0.00,111,,2.59,
2023-12-05,3086,,1.35,111,103.60,6.54,
2023-12-05,3088,,3.91,111,11.76,2.21,
2023-12-05,3093,,9.68,111,13.36,4.10,
2023-12-05,3095,,0.00,111,,7.53,
2023-12-05,3105,,1.46,111,,2.18,
2023-12-05,3114,,6.22,111,17.99,1.10,
2023-12-05,3115,,0.00,111,,2.12,
2023-12-05,3118,,5.57,111,16.49,1.87,
2023-12-05,3122,,0.46,111,,4.52,
2023-12-05,3128,,3.89,111,26.14,2.07,
2023-12-05,3131,,3.46,111,26.33,4.25,
2023-12-05,3141,,2.65,111,71.28,3.09,
2023-12-05,3147,,4.39,111,15.34,3.29,
2023-12-05,3152,,1.43,111,72.19,4.93,
2023-12-05,3162,,0.00,111,81.78,2.41,
2023-12-05,3163,,4.61,111,15.78,2.82,
2023-12-05,3169,,4.14,111,32.84,4.96,
2023-12-05,3171,,5.17,111,8.88,1.24,
2023-12-05,3176,,0.00,111,,3.74,
2023-12-05,3178,,2.31,111,22.00,3.92,
2023-12-05,3188,,1.84,111,22.03,1.31,
2023-12-05,3191,,0.00,111,,3.47,
2023-12-05,3202,,0.00,111,,1.63,
2023-12-05,3205,,0.00,111,,3.26,
2023-12-05,3206,,4.66,111,9.99,1.93,
2023-12-05,3207,,1.67,111,26.79,3.38,
2023-12-05,3211,,7.40,111,17.14,1.46,
2023-12-05,3213,,4.35,111,12.25,2.02,
2023-12-05,3217,,3.18,111,23.97,3.59,
2023-12-05,3218,,2.27,111,23.77,8.25,
2023-12-05,3219,,2.12,111,51.21,2.60,
2023-12-05,3221,,8.67,111,,1.44,
2023-12-05,3224,,0.00,111,,2.45,
2023-12-05,3226,,4.51,111,15.65,2.34,
2023-12-05,3227,,3.75,111,50.96,2.46,
2023-12-05,3228,,0.15,111,,28.62,
2023-12-05,3230,,0.00,111,,1.16,
2023-12-05,3232,,2.14,111,45.88,1.54,
2023-12-05,3234,,0.00,111,,2.91,
2023-12-05,3236,,6.47,111,20.17,1.44,
2023-12-05,3252,,0.00,111,,0.54,
2023-12-05,3259,,0.00,111,,4.27,
2023-12-05,3260,,2.03,111,32.66,2.05,
2023-12-05,3264,,4.58,111,12.38,2.12,
2023-12-05,3265,,5.45,111,15.21,2.09,
2023-12-05,3268,,2.75,111,,1.64,
2023-12-05,3272,,8.62,111,,1.20,
2023-12-05,3276,,1.88,111,42.98,2.35,
2023-12-05,3284,,1.15,111,27.11,1.50,
2023-12-05,3285,,0.00,111,48.79,2.01,
2023-12-05,3287,,0.00,111,50.00,2.14,
2023-12-05,3288,,0.00,111,,3.27,
2023-12-05,3289,,2.18,111,15.80,2.00,
2023-12-05,3290,,1.97,111,19.79,1.75,
2023-12-05,3293,,5.20,111,15.33,8.96,
2023-12-05,3294,,0.00,111,,1.15,
2023-12-05,3297,,0.00,111,,1.11,
2023-12-05,3303,,7.25,111,16.43,1.36,
2023-12-05,3306,,1.00,111,47.43,0.87,
2023-12-05,3310,,3.02,111,32.79,3.78,
2023-12-05,3313,,0.00,111,,1.32,
2023-12-05,3317,,3.15,111,22.05,1.60,
2023-12-05,3322,,2.55,111,26.70,1.80,
2023-12-05,3323,,5.08,111,,0.99,
2023-12-05,3324,,1.91,111,24.82,4.87,
2023-12-05,3325,,0.00,111,,3.32,
2023-12-05,3332,,5.75,111,12.00,1.24,
2023-12-05,3339,,0.00,111,52.03,1.57,
2023-12-05,3349,,0.00,111,,1.86,
2023-12-05,3354,,1.38,111,,1.08,
2023-12-05,3357,,5.33,111,18.84,1.72,
2023-12-05,3360,,6.35,111,,1.05,
2023-12-05,3362,,0.55,111,72.11,7.94,
2023-12-05,3363,,0.67,111,166.00,4.09,
2023-12-05,3372,,3.29,111,,1.38,
2023-12-05,3373,,1.75,111,,1.30,
2023-12-05,3374,,2.21,111,26.36,4.89,
2023-12-05,3379,,0.00,111,,1.08,
2023-12-05,3388,,6.26,111,22.86,1.17,
2023-12-05,3390,,2.65,111,35.63,1.51,
2023-12-05,3402,,6.29,111,12.95,2.76,
2023-12-05,3426,,5.69,111,17.80,1.57,
2023-12-05,3430,,6.20,111,10.99,1.61,
2023-12-05,3434,,5.94,111,42.11,2.38,
2023-12-05,3438,,1.99,111,,1.74,
2023-12-05,3441,,3.87,111,40.79,2.01,
2023-12-05,3444,,3.35,111,43.65,4.60,
2023-12-05,3455,,11.52,111,12.04,1.78,
2023-12-05,3465,,5.20,111,,3.12,
2023-12-05,3466,,0.00,111,,1.41,
2023-12-05,3479,,4.77,111,11.25,2.44,
2023-12-05,3483,,2.52,111,21.35,3.21,
2023-12-05,3484,,5.27,111,41.22,1.31,
2023-12-05,3489,,2.28,111,25.78,0.85,
2023-12-05,3490,,5.56,111,19.83,1.03,
2023-12-05,3491,,2.44,111,49.69,5.11,
2023-12-05,3492,,5.29,111,23.05,1.15,
2023-12-05,3498,,6.42,111,66.28,0.77,
2023-12-05,3499,,0.00,111,,1.81,
2023-12-05,3508,,0.00,111,,3.36,
2023-12-05,3511,,8.53,111,,1.55,
2023-12-05,3512,,8.65,111,21.55,1.70,
2023-12-05,3516,,3.38,111,22.76,0.69,
2023-12-05,3520,,1.72,111,158.18,1.49,
2023-12-05,3521,,0.00,111,,1.92,
2023-12-05,3522,,0.00,111,,3.18,
2023-12-05,3523,,0.00,111,,2.01,
2023-12-05,3526,,5.11,111,18.44,4.33,
2023-12-05,3527,,3.67,111,,1.94,
2023-12-05,3529,,0.84,111,124.62,70.02,
2023-12-05,3531,,5.82,111,14.87,1.11,
2023-12-05,3537,,6.36,111,11.95,1.82,
2023-12-05,3540,,0.69,111,24.86,1.62,
2023-12-05,3541,,12.47,111,93.26,2.09,
2023-12-05,3546,,7.50,111,16.06,2.86,
2023-12-05,3548,,1.28,111,34.46,2.99,
2023-12-05,3551,,4.09,111,14.01,1.27,
2023-12-05,3552,,2.36,111,29.25,2.94,
2023-12-05,3555,,0.00,111,,5.50,
2023-12-05,3556,,7.85,111,20.58,3.27,
2023-12-05,3558,,2.00,111,11.68,2.65,
2023-12-05,3564,,1.54,111,62.41,2.47,
2023-12-05,3567,,4.74,111,16.65,2.48,
2023-12-05,3570,,4.66,111,13.51,3.18,
2023-12-05,3577,,2.99,111,45.43,4.26,
2023-12-05,3580,,8.54,111,14.52,2.32,
2023-12-05,3581,,2.99,111,31.16,1.62,
2023-12-05,3587,,3.46,111,20.74,3.48,
2023-12-05,3594,,1.55,111,30.53,2.26,
2023-12-05,3597,,8.17,111,28.11,1.43,
2023-12-05,3609,,0.00,111,,3.06,
2023-12-05,3611,,5.97,111,10.68,2.08,
2023-12-05,3615,,0.00,111,32.18,0.75,
2023-12-05,3623,,0.00,111,,3.88,
2023-12-05,3624,,4.68,111,20.22,2.00,
2023-12-05,3625,,0.00,111,,2.19,
2023-12-05,3628,,4.56,111,15.23,1.15,
2023-12-05,3629,,0.00,111,,10.08,
2023-12-05,3630,,0.00,111,,2.09,
2023-12-05,3631,,0.00,111,,1.74,
2023-12-05,3632,,0.00,111,156.67,3.85,
2023-12-05,3646,,7.26,111,21.76,2.06,
2023-12-05,3663,,2.80,111,54.09,2.19,
2023-12-05,3664,,0.00,111,,4.94,
2023-12-05,3666,,0.00,111,,1.94,
2023-12-05,3672,,0.39,111,,2.40,
2023-12-05,3675,,2.75,111,29.76,7.19,
2023-12-05,3680,,2.14,111,37.35,5.08,
2023-12-05,3684,,9.72,111,26.16,2.29,
2023-12-05,3685,,0.00,111,,2.02,
2023-12-05,3687,,1.39,111,68.35,2.24,
2023-12-05,3689,,3.73,111,11.83,1.39,
2023-12-05,3691,,0.00,111,,1.11,
2023-12-05,3693,,1.25,111,18.43,6.77,
2023-12-05,3707,,1.37,111,152.08,4.39,
2023-12-05,3709,,3.75,111,21.89,1.27,
2023-12-05,3710,,0.00,111,,1.74,
2023-12-05,3713,,0.00,111,189.29,3.15,
2023-12-05,4102,,2.01,111,25.06,2.71,
2023-12-05,4105,,4.09,111,17.68,3.55,
2023-12-05,4107,,4.15,111,16.32,2.43,
2023-12-05,4109,,0.00,111,,1.49,
2023-12-05,4111,,4.42,111,13.37,1.28,
2023-12-05,4113,,0.00,111,,2.12,
2023-12-05,4114,,3.58,111,28.42,2.43,
2023-12-05,4116,,3.34,111,27.83,2.63,
2023-12-05,4120,,0.00,111,,0.97,
2023-12-05,4121,,4.59,111,63.78,1.52,
2023-12-05,4123,,4.31,111,,1.63,
2023-12-05,4126,,4.90,111,13.79,2.26,
2023-12-05,4127,,0.00,111,25.61,1.38,
2023-12-05,4128,,1.96,111,,2.43,
2023-12-05,4129,,2.60,111,22.12,2.45,
2023-12-05,4130,,0.63,111,99.29,2.07,
2023-12-05,4131,,0.00,111,,2.43,
2023-12-05,4138,,4.09,111,17.23,2.18,
2023-12-05,4139,,0.00,111,,3.51,
2023-12-05,4147,,0.00,111,,8.13,
2023-12-05,4153,,2.65,111,31.46,2.19,
2023-12-05,4154,,0.00,111,,2.08,
2023-12-05,4157,,0.00,111,,12.60,
2023-12-05,4160,,2.32,111,37.45,2.56,
2023-12-05,4161,,1.59,111,24.88,2.09,
2023-12-05,4162,,1.97,111,50.75,3.81,
2023-12-05,4163,,3.23,111,15.82,2.44,
2023-12-05,4167,,0.42,111,,2.33,
2023-12-05,4168,,0.00,111,,2.29,
2023-12-05,4171,,9.63,111,,2.68,
2023-12-05,4173,,2.88,111,24.51,0.82,
2023-12-05,4174,,0.00,111,,4.47,
2023-12-05,4175,,4.13,111,71.92,2.64,
2023-12-05,4183,,3.99,111,29.94,1.93,
2023-12-05,4188,,0.00,111,,3.97,
2023-12-05,4192,,0.00,111,,6.74,
