date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-17,1240,,6.25,113,12.22,1.22,113Q3
2025-03-17,1259,,1.88,113,31.17,0.83,113Q4
2025-03-17,1264,,4.59,113,15.73,3.58,113Q3
2025-03-17,1268,,4.62,113,15.06,2.82,113Q4
2025-03-17,1294,,4.45,113,14.82,3.33,113Q3
2025-03-17,1336,,3.67,113,12.26,1.03,113Q4
2025-03-17,1565,,4.79,113,13.39,1.53,113Q4
2025-03-17,1569,,0.00,113,,2.87,113Q3
2025-03-17,1570,,3.48,113,16.21,1.50,113Q3
2025-03-17,1580,,5.94,113,12.03,2.52,113Q3
2025-03-17,1584,,2.63,113,16.97,1.24,113Q4
2025-03-17,1586,,1.00,113,69.77,1.59,113Q4
2025-03-17,1591,,0.00,113,,3.69,113Q4
2025-03-17,1593,,4.32,113,21.79,1.11,113Q4
2025-03-17,1595,,1.14,113,,0.79,113Q3
2025-03-17,1599,,1.67,113,24.79,1.09,113Q4
2025-03-17,1742,,0.00,113,19.94,1.18,113Q4
2025-03-17,1777,,4.91,113,12.24,1.88,113Q4
2025-03-17,1781,,0.00,113,32.06,1.97,113Q4
2025-03-17,1784,,1.79,113,47.76,3.00,113Q4
2025-03-17,1785,,2.04,113,18.29,2.45,113Q4
2025-03-17,1788,,4.86,113,17.82,2.14,113Q4
2025-03-17,1796,,0.00,113,,2.96,113Q4
2025-03-17,1799,,0.00,113,,13.14,113Q4
2025-03-17,1813,,0.00,113,,1.16,113Q4
2025-03-17,1815,,0.00,113,246.15,2.14,113Q4
2025-03-17,2035,,0.00,113,,2.96,113Q4
2025-03-17,2061,,0.00,113,,1.91,113Q3
2025-03-17,2063,,5.31,113,19.53,1.66,113Q4
2025-03-17,2064,,0.00,113,,1.02,113Q4
2025-03-17,2065,,6.11,113,14.69,1.64,113Q4
2025-03-17,2066,,3.02,113,13.17,1.99,113Q3
2025-03-17,2067,,0.00,113,,1.90,113Q4
2025-03-17,2070,,2.34,113,21.62,2.48,113Q4
2025-03-17,2073,,2.48,113,44.76,1.75,113Q4
2025-03-17,2221,,4.44,113,14.50,1.20,113Q4
2025-03-17,2230,,2.39,113,20.74,5.65,113Q3
2025-03-17,2235,,6.21,113,18.09,1.33,113Q4
2025-03-17,2596,,2.47,113,60.45,2.00,113Q4
2025-03-17,2640,,5.02,113,15.62,3.99,113Q4
2025-03-17,2641,,2.17,113,12.01,0.96,113Q4
2025-03-17,2643,,5.87,113,12.55,1.37,113Q4
2025-03-17,2718,,4.22,113,2.01,1.20,113Q4
2025-03-17,2719,,0.00,113,32.74,3.99,113Q4
2025-03-17,2724,,0.00,113,11.69,4.11,113Q3
2025-03-17,2726,,0.00,113,10.61,1.75,113Q3
2025-03-17,2729,,4.50,113,22.20,3.05,113Q4
2025-03-17,2732,,5.13,113,19.12,2.30,113Q3
2025-03-17,2734,,0.00,113,15.26,2.51,113Q3
2025-03-17,2736,,0.00,113,,0.96,113Q3
2025-03-17,2740,,0.00,113,,5.27,113Q4
2025-03-17,2743,,5.34,113,10.48,3.32,113Q3
2025-03-17,2745,,6.44,113,11.14,4.01,113Q4
2025-03-17,2751,,6.44,113,17.56,3.16,113Q3
2025-03-17,2752,,5.74,113,15.58,4.79,113Q4
2025-03-17,2754,,1.77,113,36.62,2.35,113Q4
2025-03-17,2755,,3.97,113,21.58,4.61,113Q4
2025-03-17,2756,,3.26,113,33.16,3.51,113Q3
2025-03-17,2916,,6.81,113,12.63,2.13,113Q4
2025-03-17,2924,,0.00,113,,2.78,113Q3
2025-03-17,2926,,0.39,113,192.22,4.04,113Q4
2025-03-17,2937,,6.89,113,11.28,1.68,113Q4
2025-03-17,2941,,4.60,113,21.00,2.87,113Q4
2025-03-17,2947,,3.50,113,25.58,2.22,113Q4
2025-03-17,2948,,4.75,113,20.68,1.28,113Q4
2025-03-17,2949,,3.52,113,26.38,2.18,113Q4
2025-03-17,3064,,0.00,113,1260.00,7.85,113Q4
2025-03-17,3066,,0.00,113,17.08,1.54,113Q4
2025-03-17,3067,,0.00,113,,2.31,113Q4
2025-03-17,3071,,4.29,113,29.63,1.72,113Q4
2025-03-17,3073,,1.44,113,60.33,3.24,113Q4
2025-03-17,3078,,4.76,113,14.95,2.73,113Q4
2025-03-17,3081,,0.15,113,,8.03,113Q4
