date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-31,1240,,5.29,108,10.85,1.46,
2020-03-31,1258,,0.00,108,,0.54,
2020-03-31,1259,,5.06,108,12.59,1.12,
2020-03-31,1264,,5.61,108,13.98,2.80,
2020-03-31,1268,,6.73,108,14.38,2.48,
2020-03-31,1333,,0.00,108,,0.77,
2020-03-31,1336,,9.06,108,15.23,0.67,
2020-03-31,1565,,5.79,108,12.18,2.72,
2020-03-31,1569,,2.01,108,14.80,0.64,
2020-03-31,1570,,6.61,108,8.52,0.81,
2020-03-31,1580,,7.74,108,8.38,1.94,
2020-03-31,1584,,0.00,108,,0.72,
2020-03-31,1586,,1.60,108,130.00,1.89,
2020-03-31,1591,,5.71,108,72.92,1.47,
2020-03-31,1593,,7.66,108,11.18,1.54,
2020-03-31,1595,,9.65,108,12.57,0.51,
2020-03-31,1597,,3.05,108,30.47,2.63,
2020-03-31,1599,,3.72,108,13.56,1.18,
2020-03-31,1742,,0.00,108,21.88,1.54,
2020-03-31,1752,,4.17,108,18.80,1.88,
2020-03-31,1777,,4.95,108,13.31,1.83,
2020-03-31,1781,,0.00,108,,1.77,
2020-03-31,1784,,0.45,108,198.57,1.24,
2020-03-31,1785,,2.49,108,6.83,1.03,
2020-03-31,1788,,6.00,108,14.47,2.02,
2020-03-31,1796,,0.00,108,,1.36,
2020-03-31,1799,,0.00,108,,1.62,
2020-03-31,1813,,5.19,108,18.33,1.00,
2020-03-31,1815,,6.68,108,,0.55,
2020-03-31,2035,,0.00,108,960.00,2.79,
2020-03-31,2061,,0.00,108,,0.70,
2020-03-31,2063,,7.33,108,10.15,2.00,
2020-03-31,2064,,5.66,108,,0.59,
2020-03-31,2065,,10.42,108,11.27,1.52,
2020-03-31,2066,,6.92,108,8.96,1.41,
2020-03-31,2067,,0.00,108,,0.88,
2020-03-31,2070,,4.16,108,42.95,0.98,
2020-03-31,2221,,7.54,108,8.09,1.08,
2020-03-31,2230,,0.00,108,281.67,0.72,
2020-03-31,2235,,7.21,108,13.46,1.15,
2020-03-31,2596,,12.05,108,40.49,0.86,
2020-03-31,2640,,6.46,108,12.82,2.39,
2020-03-31,2641,,4.02,108,9.40,0.47,
2020-03-31,2643,,6.45,108,6.74,1.17,
2020-03-31,2718,,0.00,108,835.00,0.76,
2020-03-31,2719,,0.00,108,,1.59,
2020-03-31,2724,,0.00,108,,18.00,
2020-03-31,2726,,5.42,108,14.58,2.66,
2020-03-31,2729,,7.01,108,12.51,2.14,
2020-03-31,2732,,7.23,108,12.11,2.95,
2020-03-31,2734,,0.00,108,,1.06,
2020-03-31,2736,,0.00,108,,0.46,
