date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-05,1240,,4.42,108,12.97,1.75,
2020-05-05,1258,,0.00,108,,0.86,
2020-05-05,1259,,4.75,108,15.80,1.20,
2020-05-05,1264,,5.19,108,15.12,3.03,
2020-05-05,1268,,5.76,108,16.88,2.91,
2020-05-05,1336,,7.97,108,17.30,0.77,
2020-05-05,1565,,4.99,108,14.12,3.15,
2020-05-05,1569,,1.16,108,25.64,1.12,
2020-05-05,1570,,6.15,108,9.15,0.87,
2020-05-05,1580,,7.06,108,9.19,2.13,
2020-05-05,1584,,0.00,108,,0.77,
2020-05-05,1586,,1.50,108,138.85,2.02,
2020-05-05,1591,,5.42,108,76.88,1.55,
2020-05-05,1593,,6.93,108,12.35,1.70,
2020-05-05,1595,,4.11,108,14.78,0.60,
2020-05-05,1597,,1.08,108,43.08,3.65,
2020-05-05,1599,,3.36,108,15.05,1.31,
2020-05-05,1742,,0.00,108,23.30,1.65,
2020-05-05,1752,,3.66,108,21.38,2.14,
2020-05-05,1777,,4.35,108,15.16,2.09,
2020-05-05,1781,,0.00,108,,2.52,
2020-05-05,1784,,0.34,108,260.00,1.62,
2020-05-05,1785,,2.11,108,8.06,1.21,
2020-05-05,1788,,5.71,108,15.20,2.12,
2020-05-05,1796,,0.00,108,,1.75,
2020-05-05,1799,,0.00,108,,2.30,
2020-05-05,1813,,4.66,108,20.43,1.12,
2020-05-05,1815,,5.71,108,,0.64,
2020-05-05,2035,,0.00,108,,3.15,
2020-05-05,2061,,0.00,108,,0.78,
2020-05-05,2063,,7.72,108,9.64,1.90,
2020-05-05,2064,,5.22,108,,0.64,
2020-05-05,2065,,9.49,108,11.61,1.87,
2020-05-05,2066,,5.55,108,12.00,1.74,
2020-05-05,2067,,0.00,108,,0.91,
2020-05-05,2070,,3.85,108,46.34,1.06,
2020-05-05,2221,,6.07,108,10.04,1.34,
2020-05-05,2230,,0.00,108,343.33,0.87,
2020-05-05,2235,,6.67,108,14.56,1.24,
2020-05-05,2596,,10.55,108,46.22,0.98,
2020-05-05,2640,,5.53,108,14.97,2.79,
2020-05-05,2641,,3.42,108,11.04,0.55,
2020-05-05,2643,,4.88,108,8.90,1.55,
2020-05-05,2718,,0.00,108,837.50,0.76,
2020-05-05,2719,,0.00,108,,1.74,
2020-05-05,2724,,0.00,108,,16.93,
2020-05-05,2726,,5.22,108,15.13,2.76,
2020-05-05,2729,,4.42,108,14.57,2.49,
2020-05-05,2732,,5.72,108,15.31,3.72,
2020-05-05,2734,,0.00,108,,1.07,
2020-05-05,2736,,0.00,108,,0.51,
2020-05-05,2740,,0.00,108,,2.20,
2020-05-05,2743,,5.76,108,6.81,0.74,
2020-05-05,2745,,1.92,108,17.58,0.82,
2020-05-05,2752,,5.50,108,15.02,2.74,
2020-05-05,2916,,6.69,108,11.75,0.99,
2020-05-05,2924,,0.00,108,,1.83,
2020-05-05,2926,,4.98,108,17.15,3.16,
2020-05-05,2928,,2.65,108,9.95,2.82,
2020-05-05,2937,,6.16,108,11.33,1.40,
