date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-03,1240,,6.01,114,12.46,1.65,115Q1
2026-07-03,1259,,2.12,114,25.31,0.72,115Q1
2026-07-03,1264,,5.54,114,13.05,3.00,115Q1
2026-07-03,1268,,4.69,114,14.70,2.82,115Q1
2026-07-03,1294,,8.06,114,12.68,2.15,115Q1
2026-07-03,1295,,6.20,114,11.13,1.33,115Q1
2026-07-03,1336,,1.73,114,40.54,0.62,115Q1
2026-07-03,1565,,5.91,114,14.07,0.78,115Q1
2026-07-03,1569,,0.00,114,,2.26,115Q1
2026-07-03,1570,,2.31,114,110.77,2.14,115Q1
2026-07-03,1580,,6.83,114,9.88,2.05,115Q1
2026-07-03,1584,,1.29,114,77.31,0.96,115Q1
2026-07-03,1586,,0.00,114,162.50,1.00,115Q1
2026-07-03,1593,,6.57,114,13.01,0.94,115Q1
2026-07-03,1595,,0.64,114,,1.57,115Q1
2026-07-03,1599,,2.12,114,,0.91,115Q1
2026-07-03,1742,,0.00,114,,1.12,115Q1
2026-07-03,1777,,5.50,114,12.60,1.31,115Q1
2026-07-03,1780,,5.08,114,22.16,1.86,115Q1
2026-07-03,1781,,0.00,114,,1.83,115Q1
2026-07-03,1784,,1.25,114,75.87,2.83,115Q1
2026-07-03,1785,,1.28,114,30.77,5.59,115Q1
2026-07-03,1788,,5.38,114,14.91,1.83,115Q1
2026-07-03,1796,,2.16,114,85.13,1.72,115Q1
2026-07-03,1799,,0.00,114,,5.81,115Q1
2026-07-03,1813,,0.00,114,,0.82,115Q1
2026-07-03,1815,,0.99,114,52.05,4.51,115Q1
2026-07-03,2035,,0.00,114,,4.08,115Q1
2026-07-03,2061,,0.00,114,,6.71,115Q1
2026-07-03,2063,,6.22,114,15.96,1.25,115Q1
2026-07-03,2064,,0.00,114,,1.04,115Q1
2026-07-03,2065,,4.60,114,26.72,1.18,115Q1
2026-07-03,2066,,3.11,114,55.28,1.38,115Q1
2026-07-03,2067,,0.00,114,,1.33,115Q1
2026-07-03,2070,,2.38,114,34.29,2.31,115Q1
2026-07-03,2073,,1.15,114,,1.78,115Q1
2026-07-03,2221,,3.12,114,20.49,1.86,115Q1
