date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-02,1240,,5.17,113,11.73,1.17,113Q3
2025-01-02,1259,,2.83,113,22.67,0.85,113Q3
2025-01-02,1264,,4.52,113,15.43,3.51,113Q3
2025-01-02,1268,,4.70,113,17.43,2.85,113Q3
2025-01-02,1294,,4.21,113,14.82,3.33,113Q3
2025-01-02,1336,,1.65,113,13.36,1.02,113Q3
2025-01-02,1565,,3.55,113,15.81,1.58,113Q3
2025-01-02,1569,,2.06,113,,1.98,113Q3
2025-01-02,1570,,3.51,113,16.07,1.49,113Q3
2025-01-02,1580,,6.12,113,11.68,2.45,113Q3
2025-01-02,1584,,5.25,113,8.76,1.47,113Q3
2025-01-02,1586,,0.48,113,42.50,1.43,113Q3
2025-01-02,1591,,0.00,113,,3.88,113Q3
2025-01-02,1593,,4.40,113,28.66,1.12,113Q3
2025-01-02,1595,,2.01,113,,0.89,113Q3
2025-01-02,1599,,0.00,113,144.76,1.13,113Q3
2025-01-02,1742,,0.00,113,55.81,1.13,113Q3
2025-01-02,1777,,3.72,113,12.82,1.70,113Q3
2025-01-02,1781,,0.00,113,,2.16,113Q3
2025-01-02,1784,,1.76,113,76.67,3.27,113Q3
2025-01-02,1785,,1.98,113,27.47,2.65,113Q3
2025-01-02,1788,,5.02,113,16.77,2.10,113Q3
2025-01-02,1796,,4.29,113,,2.46,113Q3
2025-01-02,1799,,0.00,113,,10.72,113Q3
2025-01-02,1813,,2.76,113,,1.12,113Q3
2025-01-02,1815,,0.00,113,,1.82,113Q3
2025-01-02,2035,,0.00,113,,2.60,113Q3
2025-01-02,2061,,0.00,113,,1.67,113Q3
2025-01-02,2063,,13.29,113,15.74,1.52,113Q3
2025-01-02,2064,,0.00,113,,1.00,113Q3
2025-01-02,2065,,8.41,113,13.97,1.59,113Q3
2025-01-02,2066,,4.27,113,11.74,1.78,113Q3
2025-01-02,2067,,0.00,113,,1.87,113Q3
2025-01-02,2070,,2.09,113,20.06,2.82,113Q3
2025-01-02,2073,,2.11,113,41.30,1.79,113Q3
2025-01-02,2221,,4.51,113,16.94,1.23,113Q3
2025-01-02,2230,,0.85,113,18.18,4.95,113Q3
2025-01-02,2235,,5.43,113,21.00,1.28,113Q3
2025-01-02,2596,,2.38,113,161.54,2.19,113Q3
2025-01-02,2640,,4.62,113,15.63,4.00,113Q3
2025-01-02,2641,,2.65,113,9.29,0.80,113Q3
2025-01-02,2643,,6.65,113,10.99,1.40,113Q3
2025-01-02,2718,,3.98,113,2.15,1.28,113Q3
2025-01-02,2719,,0.00,113,15.11,4.53,113Q3
2025-01-02,2724,,0.00,113,14.33,5.04,113Q3
2025-01-02,2726,,0.00,113,13.70,2.26,113Q3
2025-01-02,2729,,5.41,113,23.50,3.18,113Q3
2025-01-02,2732,,6.50,113,19.61,2.35,113Q3
2025-01-02,2734,,0.00,113,17.71,2.91,113Q3
2025-01-02,2736,,0.00,113,,1.09,113Q3
2025-01-02,2743,,2.84,113,11.80,3.74,113Q3
2025-01-02,2745,,3.24,113,9.95,4.38,113Q3
2025-01-02,2751,,0.00,113,16.58,2.99,113Q3
2025-01-02,2752,,5.61,113,16.83,5.09,113Q3
2025-01-02,2754,,1.77,113,39.49,2.38,113Q3
2025-01-02,2755,,3.46,113,19.22,4.05,113Q3
2025-01-02,2756,,6.60,113,29.52,3.12,113Q3
2025-01-02,2916,,8.06,113,13.05,2.14,113Q3
2025-01-02,2924,,0.00,113,,2.87,113Q3
2025-01-02,2926,,0.00,113,111.79,3.91,113Q3
2025-01-02,2937,,5.33,113,11.90,1.58,113Q3
2025-01-02,2941,,5.14,113,19.90,2.63,113Q3
2025-01-02,2947,,1.56,113,25.46,2.14,113Q3
2025-01-02,2948,,7.73,113,20.43,1.27,113Q3
2025-01-02,2949,,3.06,113,21.36,2.04,113Q3
2025-01-02,3064,,0.00,113,226.33,8.21,113Q3
2025-01-02,3066,,0.00,113,19.24,1.57,113Q3
2025-01-02,3067,,0.00,113,,2.41,113Q3
2025-01-02,3071,,3.81,113,42.27,1.99,113Q3
2025-01-02,3073,,0.00,113,103.21,4.12,113Q3
2025-01-02,3078,,6.88,113,13.93,2.42,113Q3
2025-01-02,3081,,0.14,113,,9.01,113Q3
2025-01-02,3083,,0.00,113,51.63,2.74,113Q3
2025-01-02,3085,,0.00,113,,3.58,113Q3
2025-01-02,3086,,1.00,113,138.07,11.55,113Q3
2025-01-02,3088,,3.99,113,15.83,2.51,113Q3
2025-01-02,3093,,1.70,113,27.22,3.90,113Q3
2025-01-02,3095,,0.00,113,25.00,4.39,113Q3
2025-01-02,3105,,0.00,113,30.99,1.26,113Q3
2025-01-02,3114,,4.62,113,30.89,1.10,113Q3
2025-01-02,3115,,0.00,113,,2.19,113Q3
2025-01-02,3118,,5.32,113,15.82,1.92,113Q3
2025-01-02,3122,,0.00,113,,2.84,113Q3
2025-01-02,3128,,2.91,113,28.59,1.80,113Q3
2025-01-02,3131,,1.15,113,51.90,9.31,113Q3
2025-01-02,3141,,0.68,113,,2.25,113Q3
