date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-10,1258,,4.38,106,16.13,1.28,
2018-01-10,1259,,3.42,106,17.22,1.65,
2018-01-10,1264,,4.73,106,16.84,3.78,
2018-01-10,1268,,0.00,106,23.94,3.29,
2018-01-10,1333,,0.00,106,,0.84,
2018-01-10,1336,,0.00,106,24.30,1.02,
2018-01-10,1565,,2.85,106,28.49,9.55,
2018-01-10,1566,,3.19,106,13.51,1.15,
2018-01-10,1569,,0.95,106,15.00,1.90,
2018-01-10,1570,,3.33,106,7.73,1.13,
2018-01-10,1580,,5.07,106,14.73,4.47,
2018-01-10,1584,,0.00,106,,0.97,
2018-01-10,1586,,0.00,106,100.51,2.45,
2018-01-10,1591,,2.55,106,47.74,3.58,
2018-01-10,1593,,6.06,106,13.71,1.96,
2018-01-10,1595,,2.42,106,33.64,1.38,
2018-01-10,1597,,1.14,106,31.06,3.59,
2018-01-10,1599,,9.58,106,20.67,1.86,
2018-01-10,1742,,0.00,106,,1.30,
2018-01-10,1752,,4.21,106,18.91,1.83,
2018-01-10,1777,,5.04,106,24.65,2.16,
2018-01-10,1781,,0.00,106,,1.35,
2018-01-10,1784,,0.00,106,,1.17,
2018-01-10,1785,,0.00,106,,2.29,
2018-01-10,1787,,5.76,106,15.90,1.92,
2018-01-10,1788,,5.18,106,13.90,2.17,
2018-01-10,1795,,0.00,106,,1.63,
2018-01-10,1799,,0.00,106,,1.99,
2018-01-10,1813,,4.87,106,66.29,1.02,
2018-01-10,1815,,2.08,106,16.67,1.36,
2018-01-10,2035,,0.00,106,37.02,2.57,
2018-01-10,2061,,0.00,106,23.91,1.27,
2018-01-10,2063,,3.27,106,17.90,2.48,
2018-01-10,2064,,8.47,106,14.63,0.91,
2018-01-10,2065,,11.36,106,17.60,0.81,
2018-01-10,2066,,5.30,106,18.44,3.60,
2018-01-10,2067,,0.00,106,,1.24,
2018-01-10,2221,,4.60,106,11.48,1.80,
2018-01-10,2230,,1.53,106,,1.09,
2018-01-10,2233,,4.61,106,12.39,2.32,
2018-01-10,2235,,4.80,106,17.71,2.73,
2018-01-10,2596,,12.57,106,6.89,0.96,
2018-01-10,2640,,0.77,106,15.19,2.50,
2018-01-10,2641,,0.00,106,119.83,0.71,
2018-01-10,2643,,7.19,106,14.79,1.42,
2018-01-10,2718,,1.99,106,147.65,0.99,
2018-01-10,2719,,0.00,106,,1.07,
2018-01-10,2724,,0.00,106,,2.39,
2018-01-10,2726,,3.10,106,18.97,4.85,
2018-01-10,2729,,5.09,106,17.09,2.82,
2018-01-10,2732,,5.83,106,17.09,2.92,
2018-01-10,2734,,0.00,106,,1.19,
2018-01-10,2736,,1.76,106,,0.63,
2018-01-10,2740,,0.00,106,,3.69,
2018-01-10,2916,,4.32,106,13.73,1.04,
