date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-25,1240,,3.43,107,12.59,1.78,
2019-12-25,1258,,0.00,107,,1.02,
2019-12-25,1259,,3.95,107,15.06,1.35,
2019-12-25,1264,,4.98,107,16.25,3.31,
2019-12-25,1268,,5.03,107,19.13,3.58,
2019-12-25,1333,,0.00,107,,0.88,
2019-12-25,1336,,5.27,107,18.07,0.77,
2019-12-25,1565,,5.72,107,16.74,4.29,
2019-12-25,1569,,0.95,107,45.26,1.13,
2019-12-25,1570,,5.71,107,9.66,0.97,
2019-12-25,1580,,5.65,107,11.24,2.81,
2019-12-25,1584,,0.00,107,,0.92,
2019-12-25,1586,,2.87,107,1163.33,1.96,
2019-12-25,1591,,4.41,107,21.62,1.83,
2019-12-25,1593,,7.81,107,13.23,1.93,
2019-12-25,1595,,6.35,107,18.24,0.78,
2019-12-25,1597,,2.10,107,34.16,3.89,
2019-12-25,1599,,7.98,107,15.35,1.66,
2019-12-25,1742,,0.00,107,35.70,1.65,
2019-12-25,1752,,2.84,107,26.54,2.04,
2019-12-25,1777,,4.01,107,14.84,2.19,
2019-12-25,1781,,0.00,107,,1.36,
2019-12-25,1784,,0.67,107,144.83,1.87,
2019-12-25,1785,,1.79,107,34.84,1.54,
2019-12-25,1788,,5.69,107,15.94,2.21,
2019-12-25,1796,,1.64,107,,2.13,
2019-12-25,1799,,0.00,107,,1.71,
2019-12-25,1813,,7.35,107,18.38,1.40,
2019-12-25,1815,,4.69,107,,0.78,
2019-12-25,2035,,0.00,107,,2.62,
2019-12-25,2061,,0.00,107,,1.36,
2019-12-25,2063,,7.69,107,11.54,2.38,
2019-12-25,2064,,7.33,107,,0.74,
2019-12-25,2065,,6.52,107,9.41,1.31,
2019-12-25,2066,,4.29,107,14.44,2.27,
2019-12-25,2067,,3.48,107,,1.06,
2019-12-25,2070,,6.15,107,24.62,1.31,
2019-12-25,2221,,7.00,107,10.77,1.65,
2019-12-25,2230,,1.19,107,209.17,1.05,
2019-12-25,2235,,5.09,107,16.36,1.63,
2019-12-25,2596,,8.97,107,,1.21,
2019-12-25,2640,,4.90,107,16.15,2.99,
2019-12-25,2641,,0.00,107,14.41,0.65,
