date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-19,1240,,5.62,110,16.34,1.34,
2022-09-19,1258,,0.00,110,10.41,1.59,
2022-09-19,1259,,3.19,110,20.31,1.21,
2022-09-19,1264,,4.50,110,15.40,3.79,
2022-09-19,1268,,2.76,110,,2.71,
2022-09-19,1336,,1.50,110,15.56,1.27,
2022-09-19,1565,,5.93,110,12.16,2.21,
2022-09-19,1569,,6.13,110,6.29,0.92,
2022-09-19,1570,,5.90,110,8.11,1.01,
2022-09-19,1580,,7.45,110,9.54,1.96,
2022-09-19,1584,,1.10,110,18.28,1.56,
2022-09-19,1586,,1.75,110,32.46,1.94,
2022-09-19,1591,,6.15,110,10.76,1.20,
2022-09-19,1593,,5.55,110,19.00,2.20,
2022-09-19,1595,,5.17,110,6.70,0.71,
2022-09-19,1599,,5.93,110,11.22,1.97,
2022-09-19,1742,,8.29,110,4.38,1.16,
2022-09-19,1777,,2.58,110,22.63,1.62,
2022-09-19,1781,,0.00,110,,2.10,
2022-09-19,1784,,1.15,110,141.33,1.89,
2022-09-19,1785,,4.11,110,15.30,1.79,
2022-09-19,1788,,4.35,110,16.81,2.86,
2022-09-19,1796,,1.78,110,26.97,2.95,
2022-09-19,1799,,0.00,110,,2.15,
2022-09-19,1813,,2.26,110,116.58,1.26,
2022-09-19,1815,,6.67,110,11.95,0.80,
2022-09-19,2035,,0.00,110,7.28,1.85,
2022-09-19,2061,,3.57,110,,2.35,
2022-09-19,2063,,7.98,110,8.55,1.98,
2022-09-19,2064,,5.93,110,7.39,0.98,
2022-09-19,2065,,10.38,110,7.95,1.69,
2022-09-19,2066,,2.31,110,14.05,2.37,
2022-09-19,2067,,0.00,110,,1.44,
2022-09-19,2070,,4.52,110,12.28,1.42,
2022-09-19,2221,,6.96,110,7.26,1.98,
2022-09-19,2230,,0.00,110,10.93,2.38,
2022-09-19,2235,,3.05,110,13.70,1.37,
2022-09-19,2596,,8.31,110,5.86,0.88,
2022-09-19,2640,,4.13,110,15.98,3.12,
2022-09-19,2641,,4.43,110,4.59,0.99,
2022-09-19,2643,,7.15,110,4.93,1.68,
2022-09-19,2718,,0.00,110,,1.87,
2022-09-19,2719,,0.00,110,,13.74,
2022-09-19,2724,,0.00,110,,3.49,
2022-09-19,2726,,0.00,110,,2.10,
2022-09-19,2729,,3.58,110,169.49,2.44,
2022-09-19,2732,,2.13,110,26.44,2.91,
2022-09-19,2734,,0.00,110,,6.26,
2022-09-19,2736,,0.00,110,,0.98,
2022-09-19,2740,,0.00,110,,6.81,
2022-09-19,2743,,0.00,110,,5.47,
2022-09-19,2745,,0.00,110,,5.25,
2022-09-19,2752,,3.05,110,26.23,5.05,
2022-09-19,2754,,0.50,110,41.00,3.12,
2022-09-19,2755,,3.74,110,15.33,2.67,
2022-09-19,2756,,5.66,110,13.47,3.75,
2022-09-19,2916,,9.61,110,7.87,1.36,
2022-09-19,2924,,0.00,110,61.54,5.16,
2022-09-19,2926,,0.00,110,,3.22,
2022-09-19,2937,,5.87,110,9.99,1.92,
2022-09-19,2947,,3.80,110,20.04,2.67,
2022-09-19,3064,,0.00,110,,17.33,
2022-09-19,3066,,0.00,110,11.24,2.22,
2022-09-19,3067,,0.00,110,8.19,3.12,
2022-09-19,3071,,6.10,110,12.32,2.01,
2022-09-19,3073,,0.00,110,,2.13,
2022-09-19,3078,,10.71,110,8.62,1.31,
2022-09-19,3081,,2.24,110,96.30,3.49,
2022-09-19,3083,,0.00,110,,3.10,
2022-09-19,3085,,0.00,110,50.19,4.28,
2022-09-19,3086,,4.52,110,29.69,5.03,
2022-09-19,3088,,5.28,110,11.83,1.69,
2022-09-19,3089,,0.00,110,,3.04,
2022-09-19,3093,,6.15,110,8.89,3.51,
2022-09-19,3095,,0.00,110,,8.05,
2022-09-19,3105,,5.05,110,13.85,2.04,
2022-09-19,3114,,5.61,110,7.43,1.19,
2022-09-19,3115,,0.00,110,,2.31,
2022-09-19,3118,,7.04,110,14.14,1.71,
2022-09-19,3122,,7.25,110,8.46,2.22,
2022-09-19,3128,,2.58,110,20.73,1.95,
2022-09-19,3131,,6.59,110,10.30,2.51,
2022-09-19,3141,,3.77,110,8.17,3.28,
2022-09-19,3147,,7.83,110,8.42,1.90,
2022-09-19,3152,,4.52,110,21.72,3.55,
2022-09-19,3162,,0.00,110,,3.02,
2022-09-19,3163,,1.80,110,15.49,2.15,
2022-09-19,3169,,4.63,110,14.34,4.16,
2022-09-19,3171,,9.72,110,13.80,1.18,
2022-09-19,3176,,0.00,110,,2.21,
2022-09-19,3178,,1.51,110,17.13,2.80,
2022-09-19,3188,,7.87,110,40.97,0.92,
2022-09-19,3191,,0.00,110,,2.78,
2022-09-19,3202,,0.00,110,35.11,1.58,
2022-09-19,3205,,0.00,110,,3.67,
2022-09-19,3206,,6.53,110,9.63,1.36,
2022-09-19,3207,,0.00,110,24.70,3.25,
2022-09-19,3211,,20.03,110,3.41,1.38,
2022-09-19,3213,,8.41,110,13.17,1.31,
2022-09-19,3217,,7.98,110,9.20,1.77,
2022-09-19,3218,,1.83,110,31.83,10.33,
2022-09-19,3219,,3.70,110,12.62,3.92,
2022-09-19,3221,,7.02,110,4.03,1.32,
2022-09-19,3224,,0.00,110,125.66,2.44,
2022-09-19,3226,,4.22,110,15.21,2.78,
2022-09-19,3227,,9.90,110,12.91,1.58,
2022-09-19,3228,,0.00,110,261.54,30.28,
2022-09-19,3230,,0.00,110,,1.22,
2022-09-19,3232,,1.49,110,27.24,2.46,
2022-09-19,3234,,0.00,110,,2.51,
2022-09-19,3236,,2.65,110,16.78,1.56,
2022-09-19,3252,,2.48,110,23.22,0.51,
2022-09-19,3259,,0.00,110,,2.34,
2022-09-19,3260,,8.98,110,27.01,1.39,
2022-09-19,3264,,6.36,110,7.19,1.46,
2022-09-19,3265,,5.60,110,7.03,1.05,
2022-09-19,3268,,2.52,110,13.76,1.57,
2022-09-19,3272,,3.16,110,,1.05,
2022-09-19,3276,,2.94,110,9.51,1.21,
2022-09-19,3284,,0.00,110,,1.43,
2022-09-19,3285,,0.00,110,,1.45,
2022-09-19,3287,,0.00,110,33.11,1.30,
2022-09-19,3289,,2.17,110,20.77,1.73,
2022-09-19,3290,,2.29,110,34.14,1.53,
2022-09-19,3293,,16.95,110,4.95,3.20,
2022-09-19,3294,,1.28,110,,1.17,
2022-09-19,3297,,0.00,110,,1.09,
2022-09-19,3303,,4.56,110,9.19,1.63,
2022-09-19,3306,,3.25,110,35.65,0.80,
2022-09-19,3310,,4.93,110,21.95,1.83,
2022-09-19,3313,,0.00,110,1110.00,1.20,
2022-09-19,3317,,2.13,110,7.20,1.36,
2022-09-19,3322,,3.07,110,9.77,1.65,
2022-09-19,3323,,5.56,110,11.86,1.16,
2022-09-19,3324,,3.76,110,10.39,2.77,
2022-09-19,3325,,0.00,110,,1.25,
2022-09-19,3332,,2.45,110,15.19,1.34,
2022-09-19,3339,,0.00,110,14.27,1.19,
2022-09-19,3349,,8.00,110,38.46,1.24,
2022-09-19,3354,,1.90,110,,1.09,
2022-09-19,3357,,7.65,110,7.37,1.51,
2022-09-19,3360,,8.81,110,8.32,0.90,
2022-09-19,3362,,0.00,110,46.44,3.77,
2022-09-19,3363,,6.61,110,12.16,1.33,
2022-09-19,3372,,7.98,110,6.38,1.03,
2022-09-19,3373,,5.56,110,48.21,1.15,
2022-09-19,3374,,2.46,110,16.85,5.23,
2022-09-19,3379,,2.10,110,,0.99,
2022-09-19,3388,,7.83,110,9.09,1.33,
