date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-13,1258,,3.82,105,9.80,1.67,
2017-01-13,1259,,3.71,105,14.28,1.47,
2017-01-13,1264,,5.46,105,14.41,3.18,
2017-01-13,1333,,0.00,105,,0.48,
2017-01-13,1336,,0.00,105,,0.43,
2017-01-13,1565,,3.89,105,17.88,6.48,
2017-01-13,1566,,8.26,105,10.31,1.05,
2017-01-13,1569,,0.00,105,22.28,1.48,
2017-01-13,1570,,3.57,105,20.59,1.18,
2017-01-13,1580,,4.90,105,12.83,3.99,
2017-01-13,1584,,0.00,105,,1.18,
2017-01-13,1586,,0.00,105,,1.22,
2017-01-13,1591,,0.00,105,15.46,1.81,
2017-01-13,1593,,7.58,105,11.22,1.59,
2017-01-13,1595,,7.94,105,25.83,0.90,
2017-01-13,1597,,3.16,105,23.27,1.40,
2017-01-13,1599,,9.25,105,7.76,1.85,
2017-01-13,1742,,0.00,105,,1.31,
2017-01-13,1752,,3.04,105,18.60,1.93,
2017-01-13,1777,,3.70,105,17.65,2.89,
2017-01-13,1781,,0.00,105,,1.95,
2017-01-13,1784,,1.39,105,,1.30,
2017-01-13,1785,,0.00,105,,1.33,
2017-01-13,1787,,6.78,105,13.11,1.45,
2017-01-13,1788,,5.37,105,16.48,2.19,
2017-01-13,1795,,0.00,105,179.09,1.79,
2017-01-13,1799,,0.00,105,,1.87,
2017-01-13,1813,,8.44,105,16.01,1.14,
2017-01-13,1815,,2.61,105,13.27,0.79,
2017-01-13,2035,,0.00,105,77.08,2.74,
2017-01-13,2061,,0.00,105,,0.88,
2017-01-13,2063,,5.00,105,16.00,2.00,
2017-01-13,2064,,7.10,105,23.80,0.84,
2017-01-13,2066,,5.56,105,18.37,3.97,
2017-01-13,2067,,0.00,105,,1.16,
2017-01-13,2221,,4.65,105,12.90,1.50,
2017-01-13,2230,,4.17,105,,1.16,
2017-01-13,2233,,3.16,105,17.17,2.17,
2017-01-13,2235,,4.37,105,21.05,3.84,
2017-01-13,2596,,5.21,105,6.96,1.04,
2017-01-13,2640,,1.02,105,16.52,1.86,
2017-01-13,2641,,0.92,105,64.12,0.98,
2017-01-13,2643,,3.97,105,9.40,2.16,
2017-01-13,2718,,2.66,105,31.00,1.02,
2017-01-13,2719,,0.00,105,,0.94,
2017-01-13,2724,,0.00,105,,0.99,
2017-01-13,2726,,3.93,105,18.33,3.67,
2017-01-13,2729,,4.81,105,16.55,2.79,
2017-01-13,2732,,7.02,105,19.40,2.91,
2017-01-13,2734,,3.07,105,,0.93,
2017-01-13,2736,,11.26,105,10.83,0.81,
2017-01-13,2740,,5.28,105,,1.84,
2017-01-13,2916,,8.13,105,13.11,1.04,
2017-01-13,2924,,0.92,105,138.72,2.40,
2017-01-13,2926,,5.44,105,14.60,4.50,
2017-01-13,2928,,1.41,105,28.04,2.58,
2017-01-13,3064,,0.00,105,,3.68,
2017-01-13,3066,,0.00,105,,1.16,
2017-01-13,3067,,0.00,105,,1.60,
2017-01-13,3068,,1.92,105,13.87,2.60,
2017-01-13,3071,,0.00,105,18.48,1.02,
2017-01-13,3073,,0.00,105,,1.58,
2017-01-13,3078,,6.75,105,8.61,1.62,
2017-01-13,3081,,4.63,105,21.48,6.25,
2017-01-13,3083,,0.00,105,,3.42,
2017-01-13,3085,,0.00,105,,4.01,
2017-01-13,3086,,0.00,105,,2.60,
2017-01-13,3088,,7.68,105,11.55,2.74,
2017-01-13,3089,,0.00,105,,3.68,
2017-01-13,3092,,1.82,105,9.84,1.60,
2017-01-13,3093,,7.70,105,9.70,1.36,
2017-01-13,3095,,0.00,105,,8.75,
2017-01-13,3105,,0.58,105,10.88,2.03,
2017-01-13,3114,,7.58,105,,0.68,
2017-01-13,3115,,0.00,105,,1.13,
2017-01-13,3118,,7.21,105,16.31,2.01,
2017-01-13,3122,,5.17,105,18.88,1.13,
2017-01-13,3128,,0.00,105,50.43,0.85,
2017-01-13,3131,,7.19,105,10.82,2.19,
2017-01-13,3141,,0.79,105,17.81,2.62,
2017-01-13,3144,,4.52,105,30.52,1.38,
2017-01-13,3152,,3.74,105,23.46,6.16,
2017-01-13,3162,,0.00,105,,0.86,
2017-01-13,3163,,0.00,105,21.78,2.31,
2017-01-13,3169,,6.55,105,17.48,1.62,
2017-01-13,3171,,0.00,105,15.73,1.72,
2017-01-13,3176,,0.00,105,,4.40,
2017-01-13,3188,,0.00,105,,2.30,
2017-01-13,3191,,0.00,105,,1.96,
2017-01-13,3202,,0.00,105,48.80,1.05,
2017-01-13,3205,,2.75,105,10.34,3.41,
2017-01-13,3206,,6.67,105,21.43,1.42,
2017-01-13,3207,,0.00,105,,1.19,
2017-01-13,3211,,9.46,105,9.69,0.79,
2017-01-13,3213,,7.50,105,12.96,1.99,
2017-01-13,3217,,4.04,105,14.39,1.37,
2017-01-13,3218,,4.76,105,24.57,1.37,
2017-01-13,3219,,0.00,105,,3.40,
2017-01-13,3221,,4.00,105,17.73,1.39,
2017-01-13,3224,,0.00,105,,3.17,
2017-01-13,3226,,3.24,105,25.12,4.66,
2017-01-13,3227,,3.50,105,58.14,1.73,
2017-01-13,3228,,0.00,105,,2.41,
2017-01-13,3230,,0.00,105,,0.46,
2017-01-13,3232,,2.11,105,,1.82,
2017-01-13,3234,,9.35,105,6.03,1.90,
2017-01-13,3236,,2.52,105,11.09,1.58,
2017-01-13,3252,,0.00,105,1125.00,0.33,
2017-01-13,3259,,0.00,105,,2.23,
2017-01-13,3260,,1.00,105,16.90,1.40,
2017-01-13,3264,,5.83,105,14.91,1.18,
2017-01-13,3265,,1.06,105,,0.98,
2017-01-13,3268,,0.00,105,,0.73,
2017-01-13,3272,,3.69,105,16.08,1.76,
2017-01-13,3276,,0.83,105,605.00,1.15,
2017-01-13,3284,,3.50,105,28.17,1.36,
2017-01-13,3285,,9.73,105,25.69,1.50,
2017-01-13,3287,,0.00,105,,0.76,
2017-01-13,3288,,0.00,105,,1.48,
2017-01-13,3289,,4.98,105,18.22,2.56,
2017-01-13,3290,,6.41,105,,1.10,
2017-01-13,3293,,2.27,105,17.41,4.36,
2017-01-13,3294,,1.75,105,37.17,0.94,
2017-01-13,3297,,4.84,105,50.15,0.72,
2017-01-13,3299,,9.36,105,10.44,1.94,
2017-01-13,3303,,5.85,105,11.85,1.13,
2017-01-13,3306,,3.97,105,27.69,0.87,
2017-01-13,3310,,2.38,105,20.44,1.47,
2017-01-13,3313,,0.00,105,,2.14,
2017-01-13,3317,,0.00,105,19.07,0.58,
2017-01-13,3322,,0.00,105,,0.82,
2017-01-13,3323,,5.81,105,32.55,0.71,
2017-01-13,3324,,0.98,105,14.71,3.58,
2017-01-13,3325,,0.57,105,71.14,1.95,
2017-01-13,3332,,6.12,105,16.12,1.32,
2017-01-13,3339,,0.00,105,,0.84,
2017-01-13,3354,,2.54,105,,0.56,
2017-01-13,3360,,6.34,105,23.02,1.31,
2017-01-13,3362,,0.00,105,,1.84,
2017-01-13,3363,,0.00,105,25.68,1.59,
2017-01-13,3372,,0.00,105,,0.91,
2017-01-13,3373,,7.16,105,12.37,1.20,
2017-01-13,3374,,1.39,105,,1.81,
