date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-09,1240,,2.58,111,244.74,1.43,
2023-08-09,1259,,3.52,111,15.91,1.10,
2023-08-09,1264,,4.18,111,16.77,4.01,
2023-08-09,1268,,1.75,111,34.06,3.58,
2023-08-09,1336,,1.77,111,12.42,1.07,
2023-08-09,1565,,6.25,111,13.94,1.85,
2023-08-09,1569,,8.06,111,27.25,0.88,
2023-08-09,1570,,4.95,111,11.04,1.11,
2023-08-09,1580,,4.55,111,16.79,2.75,
2023-08-09,1584,,2.12,111,25.19,2.37,
2023-08-09,1586,,0.79,111,,1.82,
2023-08-09,1591,,1.20,111,32.58,2.95,
2023-08-09,1593,,4.16,111,15.31,2.26,
2023-08-09,1595,,5.14,111,10.99,0.72,
2023-08-09,1599,,4.14,111,17.83,1.43,
2023-08-09,1742,,0.00,111,,1.24,
2023-08-09,1777,,3.49,111,14.21,1.74,
2023-08-09,1781,,0.00,111,,1.74,
2023-08-09,1784,,0.96,111,44.79,3.10,
2023-08-09,1785,,4.04,111,17.44,1.78,
2023-08-09,1788,,4.95,111,15.93,2.10,
2023-08-09,1796,,1.64,111,36.75,4.75,
2023-08-09,1799,,0.00,111,,3.76,
2023-08-09,1813,,2.59,111,,1.14,
2023-08-09,1815,,2.14,111,,0.86,
2023-08-09,2035,,0.00,111,,1.90,
2023-08-09,2061,,0.00,111,,1.69,
2023-08-09,2063,,5.91,111,10.67,2.68,
2023-08-09,2064,,6.10,111,,1.06,
2023-08-09,2065,,9.58,111,8.93,1.89,
2023-08-09,2066,,4.79,111,11.97,2.08,
2023-08-09,2067,,0.00,111,,1.62,
2023-08-09,2070,,4.86,111,18.47,1.32,
2023-08-09,2073,,5.86,111,17.71,1.84,
2023-08-09,2221,,10.99,111,6.57,1.41,
2023-08-09,2230,,1.48,111,27.59,6.00,
2023-08-09,2235,,9.47,111,14.08,1.21,
2023-08-09,2596,,4.67,111,,1.10,
2023-08-09,2640,,4.44,111,18.41,4.17,
2023-08-09,2641,,9.21,111,4.23,0.75,
2023-08-09,2643,,10.07,111,4.40,1.31,
2023-08-09,2718,,0.00,111,18.82,2.29,
2023-08-09,2719,,0.00,111,,10.03,
2023-08-09,2724,,0.00,111,,3.66,
2023-08-09,2726,,0.00,111,,4.06,
