date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-28,1240,,4.41,108,12.99,1.71,
2020-05-28,1258,,0.00,108,,0.80,
2020-05-28,1259,,4.57,108,16.43,1.25,
2020-05-28,1264,,5.02,108,15.54,2.99,
2020-05-28,1268,,5.28,108,25.98,3.10,
2020-05-28,1336,,7.69,108,16.08,0.78,
2020-05-28,1565,,5.01,108,15.73,3.01,
2020-05-28,1569,,1.20,108,24.13,1.08,
2020-05-28,1570,,5.84,108,8.56,0.90,
2020-05-28,1580,,5.53,108,9.88,2.08,
2020-05-28,1584,,0.00,108,,0.76,
2020-05-28,1586,,1.40,108,45.83,2.16,
2020-05-28,1591,,2.23,108,,2.00,
2020-05-28,1593,,6.52,108,13.79,1.78,
2020-05-28,1595,,3.58,108,17.83,0.68,
2020-05-28,1597,,1.07,108,43.50,3.68,
2020-05-28,1599,,3.38,108,21.61,1.29,
2020-05-28,1742,,0.00,108,39.07,1.86,
2020-05-28,1752,,3.99,108,17.55,1.91,
2020-05-28,1777,,4.05,108,15.62,2.15,
2020-05-28,1781,,0.00,108,,3.35,
2020-05-28,1784,,0.32,108,555.71,1.72,
2020-05-28,1785,,5.03,108,9.75,1.25,
2020-05-28,1788,,5.48,108,15.92,2.13,
2020-05-28,1796,,0.00,108,,1.67,
2020-05-28,1799,,0.00,108,,3.68,
2020-05-28,1813,,4.72,108,23.04,1.09,
2020-05-28,1815,,0.00,108,,0.62,
2020-05-28,2035,,0.00,108,,3.20,
2020-05-28,2061,,0.00,108,,0.79,
2020-05-28,2063,,7.35,108,10.76,2.23,
2020-05-28,2064,,5.36,108,,0.67,
2020-05-28,2065,,8.67,108,12.71,2.05,
2020-05-28,2066,,4.27,108,13.68,1.69,
2020-05-28,2067,,0.00,108,,0.87,
2020-05-28,2070,,3.16,108,,1.33,
2020-05-28,2221,,5.98,108,12.36,1.33,
2020-05-28,2230,,0.00,108,,0.86,
2020-05-28,2235,,6.30,108,17.02,1.29,
2020-05-28,2596,,5.15,108,37.31,1.01,
2020-05-28,2640,,5.34,108,14.93,3.21,
2020-05-28,2641,,3.21,108,10.76,0.58,
2020-05-28,2643,,4.63,108,9.33,1.50,
2020-05-28,2718,,0.00,108,,0.85,
2020-05-28,2719,,0.00,108,,4.39,
2020-05-28,2724,,0.00,108,,23.43,
2020-05-28,2726,,4.88,108,68.33,3.68,
2020-05-28,2729,,3.98,108,20.90,2.73,
2020-05-28,2732,,5.80,108,18.73,3.68,
2020-05-28,2734,,0.00,108,,1.78,
2020-05-28,2736,,0.00,108,,0.66,
2020-05-28,2740,,0.00,108,,3.37,
2020-05-28,2743,,4.42,108,17.92,1.00,
2020-05-28,2745,,1.31,108,43.11,1.17,
2020-05-28,2752,,4.66,108,18.27,3.59,
2020-05-28,2916,,6.69,108,20.56,0.99,
2020-05-28,2924,,0.00,108,,1.90,
2020-05-28,2926,,4.72,108,25.95,3.30,
2020-05-28,2928,,1.99,108,10.55,3.28,
2020-05-28,2937,,5.38,108,12.31,1.54,
2020-05-28,3064,,0.00,108,,20.77,
2020-05-28,3066,,0.00,108,293.00,1.02,
2020-05-28,3067,,0.00,108,,4.93,
2020-05-28,3071,,7.57,108,11.04,1.58,
2020-05-28,3073,,0.00,108,,1.23,
2020-05-28,3078,,4.81,108,10.38,1.32,
2020-05-28,3081,,1.49,108,52.03,5.85,
2020-05-28,3083,,0.00,108,226.32,6.69,
2020-05-28,3085,,0.00,108,,12.22,
2020-05-28,3086,,0.00,108,,1.90,
2020-05-28,3088,,7.31,108,10.90,1.67,
2020-05-28,3089,,0.00,108,,2.81,
