date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-17,1258,,4.02,104,9.59,1.60,
2016-06-17,1259,,3.81,104,17.17,1.45,
2016-06-17,1264,,5.73,104,14.56,2.82,
2016-06-17,1333,,0.00,104,,0.65,
2016-06-17,1336,,0.00,104,,0.49,
2016-06-17,1565,,3.39,104,22.15,6.99,
2016-06-17,1566,,7.28,104,10.15,1.07,
2016-06-17,1569,,0.00,104,,0.45,
2016-06-17,1570,,3.62,104,8.73,1.14,
2016-06-17,1580,,6.80,104,11.15,2.71,
2016-06-17,1584,,0.00,104,,1.12,
2016-06-17,1586,,0.00,104,,1.42,
2016-06-17,1591,,0.00,104,21.44,1.61,
2016-06-17,1593,,7.59,104,12.38,1.49,
2016-06-17,1595,,6.77,104,11.65,0.96,
2016-06-17,1597,,3.76,104,14.38,1.12,
2016-06-17,1599,,8.18,104,6.79,1.76,
2016-06-17,1742,,0.00,104,,0.94,
2016-06-17,1752,,2.52,104,20.99,2.32,
2016-06-17,1777,,3.48,104,18.21,2.96,
2016-06-17,1781,,0.00,104,,1.83,
2016-06-17,1784,,1.47,104,88.13,1.21,
2016-06-17,1787,,6.66,104,12.39,1.41,
2016-06-17,1788,,5.06,104,16.86,2.20,
2016-06-17,1795,,0.00,104,77.23,1.94,
2016-06-17,1799,,0.00,104,,2.35,
2016-06-17,1813,,7.18,104,13.33,1.25,
2016-06-17,1815,,3.37,104,9.54,0.61,
2016-06-17,2035,,0.00,104,,2.88,
2016-06-17,2061,,0.00,104,,0.92,
2016-06-17,2063,,4.75,104,16.21,2.03,
2016-06-17,2064,,7.19,104,20.12,0.82,
2016-06-17,2066,,5.02,104,16.44,3.89,
2016-06-17,2067,,0.00,104,,1.10,
2016-06-17,2221,,6.13,104,9.16,1.09,
2016-06-17,2230,,3.95,104,47.50,1.13,
2016-06-17,2233,,3.88,104,15.28,1.71,
2016-06-17,2235,,3.85,104,21.28,4.06,
2016-06-17,2596,,7.25,104,,0.83,
2016-06-17,2636,,8.51,104,10.40,1.10,
2016-06-17,2640,,6.75,104,13.73,1.98,
2016-06-17,2641,,1.41,104,20.82,0.56,
2016-06-17,2643,,5.04,104,9.32,1.73,
2016-06-17,2718,,2.27,104,21.24,1.15,
2016-06-17,2719,,0.00,104,,1.20,
2016-06-17,2724,,0.00,103,,0.80,
2016-06-17,2726,,3.73,104,23.93,3.50,
2016-06-17,2729,,4.79,104,17.92,2.69,
2016-06-17,2732,,6.63,104,18.20,2.68,
2016-06-17,2734,,2.79,104,,0.97,
2016-06-17,2736,,6.94,104,6.47,1.20,
2016-06-17,2740,,3.21,104,99.78,2.61,
2016-06-17,2916,,7.22,104,12.59,1.07,
2016-06-17,2924,,0.98,104,82.58,2.12,
2016-06-17,2926,,4.31,104,19.45,4.97,
2016-06-17,2928,,1.62,104,39.13,2.29,
2016-06-17,3064,,0.00,103,,4.11,
2016-06-17,3066,,0.00,104,,1.23,
2016-06-17,3067,,0.00,104,,1.50,
2016-06-17,3068,,1.40,104,19.46,2.30,
2016-06-17,3071,,0.00,104,40.31,0.64,
2016-06-17,3073,,0.00,104,,1.42,
2016-06-17,3078,,6.64,104,10.29,1.58,
2016-06-17,3081,,2.44,104,30.76,8.81,
2016-06-17,3083,,0.00,104,,2.79,
2016-06-17,3085,,0.00,104,96.22,1.95,
2016-06-17,3086,,0.00,104,,2.67,
2016-06-17,3088,,6.71,104,11.47,2.82,
2016-06-17,3089,,0.00,104,,0.66,
2016-06-17,3092,,2.02,104,17.68,1.51,
2016-06-17,3093,,7.35,104,11.22,1.36,
