date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-30,1240,,4.56,109,12.31,1.54,
2021-06-30,1258,,0.00,109,10.13,1.07,
2021-06-30,1259,,4.48,109,12.27,1.07,
2021-06-30,1264,,4.30,109,17.54,4.49,
2021-06-30,1268,,5.34,109,14.87,2.64,
2021-06-30,1336,,6.29,109,9.46,1.13,
2021-06-30,1565,,3.52,109,23.90,2.94,
2021-06-30,1569,,5.86,109,6.88,0.96,
2021-06-30,1570,,4.78,109,18.61,1.09,
2021-06-30,1580,,6.26,109,14.18,2.34,
2021-06-30,1584,,0.00,109,45.86,1.65,
2021-06-30,1586,,2.33,109,21.97,2.25,
2021-06-30,1591,,3.01,109,7.61,1.33,
2021-06-30,1593,,3.51,109,22.93,3.28,
2021-06-30,1595,,1.57,109,63.60,0.63,
2021-06-30,1599,,4.69,109,10.65,1.69,
2021-06-30,1742,,0.00,109,,1.24,
2021-06-30,1752,,4.04,109,24.15,1.78,
2021-06-30,1777,,5.08,109,12.35,1.83,
2021-06-30,1781,,0.00,109,4.30,2.18,
2021-06-30,1784,,0.44,109,107.82,1.84,
2021-06-30,1785,,2.58,109,28.32,2.32,
2021-06-30,1788,,5.19,109,15.48,2.40,
2021-06-30,1796,,0.23,109,68.49,2.12,
2021-06-30,1799,,0.00,109,,3.06,
2021-06-30,1813,,0.00,109,,1.07,
2021-06-30,1815,,0.00,109,,1.19,
2021-06-30,2035,,0.00,109,,4.02,
2021-06-30,2061,,0.00,109,12.25,1.98,
2021-06-30,2063,,5.32,109,14.98,2.41,
2021-06-30,2064,,2.11,109,,1.52,
2021-06-30,2065,,5.58,109,14.30,1.86,
2021-06-30,2066,,3.12,109,23.09,1.72,
2021-06-30,2067,,0.00,109,,1.62,
2021-06-30,2070,,3.54,109,,1.26,
2021-06-30,2221,,3.22,109,20.16,1.64,
2021-06-30,2230,,1.31,109,,1.35,
2021-06-30,2235,,4.66,109,25.41,1.21,
2021-06-30,2596,,5.27,109,16.49,1.16,
2021-06-30,2640,,5.45,109,14.08,3.21,
2021-06-30,2641,,0.00,109,57.78,3.48,
2021-06-30,2643,,3.48,109,15.09,3.44,
2021-06-30,2718,,0.00,109,,1.45,
2021-06-30,2719,,0.00,109,,6.70,
2021-06-30,2724,,0.00,109,,4.33,
2021-06-30,2726,,0.71,109,22.99,3.92,
2021-06-30,2729,,5.99,109,12.09,2.41,
2021-06-30,2732,,2.52,109,36.02,3.41,
2021-06-30,2734,,0.00,109,,4.59,
2021-06-30,2736,,1.17,109,19.43,0.66,
2021-06-30,2740,,0.00,109,,6.55,
2021-06-30,2743,,0.00,109,,1.46,
2021-06-30,2745,,0.00,109,,1.73,
2021-06-30,2752,,6.50,109,12.55,4.08,
2021-06-30,2754,,0.70,109,32.72,2.45,
2021-06-30,2755,,3.82,109,14.57,1.86,
2021-06-30,2916,,7.35,109,8.54,1.25,
2021-06-30,2924,,0.00,109,,2.84,
2021-06-30,2926,,1.41,109,142.14,2.71,
2021-06-30,2928,,0.00,109,,2.48,
2021-06-30,2937,,6.46,109,11.03,1.88,
2021-06-30,3064,,0.00,109,13.74,6.21,
2021-06-30,3066,,0.00,109,14.46,1.32,
2021-06-30,3067,,0.00,109,,5.40,
2021-06-30,3071,,6.00,109,13.53,2.00,
2021-06-30,3073,,0.00,109,,2.51,
2021-06-30,3078,,5.60,109,10.24,2.28,
2021-06-30,3081,,1.89,109,35.29,5.32,
2021-06-30,3083,,0.00,109,,3.85,
2021-06-30,3085,,0.00,109,,8.17,
2021-06-30,3086,,0.00,109,71.20,8.66,
2021-06-30,3088,,4.65,109,13.00,1.83,
2021-06-30,3093,,6.26,109,12.38,2.47,
2021-06-30,3095,,0.00,109,,3.67,
2021-06-30,3105,,2.67,109,26.11,5.03,
2021-06-30,3114,,4.89,109,11.75,1.26,
