date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-24,3290,,0.00,113,15.59,1.53,114Q1
2025-07-24,3293,,3.64,113,23.28,20.63,114Q1
2025-07-24,3294,,1.00,113,,2.23,114Q1
2025-07-24,3297,,0.00,113,,3.73,114Q1
2025-07-24,3303,,6.09,113,10.89,2.02,114Q1
2025-07-24,3306,,5.13,113,16.10,0.74,114Q1
2025-07-24,3310,,3.88,113,18.67,2.58,114Q1
2025-07-24,3313,,0.00,113,,1.30,114Q1
2025-07-24,3317,,3.55,113,15.88,1.11,114Q1
2025-07-24,3322,,0.00,113,,0.93,114Q1
2025-07-24,3323,,1.46,113,,1.27,114Q1
2025-07-24,3324,,1.56,113,29.39,6.08,114Q1
2025-07-24,3325,,0.00,113,,1.58,114Q1
2025-07-24,3332,,2.08,113,22.55,1.40,114Q1
2025-07-24,3339,,0.00,113,,2.49,114Q1
2025-07-24,3349,,0.00,113,,2.08,114Q1
2025-07-24,3354,,1.19,113,,1.38,114Q1
2025-07-24,3357,,5.21,113,11.82,1.36,114Q1
2025-07-24,3360,,0.00,113,,1.11,114Q1
2025-07-24,3362,,0.81,113,63.08,4.35,114Q1
2025-07-24,3363,,0.00,113,,11.91,114Q1
2025-07-24,3372,,0.00,113,,1.37,114Q1
2025-07-24,3373,,4.98,113,,1.02,114Q1
2025-07-24,3374,,1.74,113,23.11,4.13,114Q1
2025-07-24,3379,,1.07,113,43.31,4.80,114Q1
2025-07-24,3388,,5.64,113,14.79,1.01,114Q1
2025-07-24,3390,,4.68,113,22.24,1.12,114Q1
2025-07-24,3402,,5.30,113,13.30,3.51,114Q1
2025-07-24,3426,,6.44,113,10.81,1.26,114Q1
2025-07-24,3430,,5.50,113,9.95,1.42,114Q1
2025-07-24,3434,,3.63,113,22.98,3.05,114Q1
2025-07-24,3438,,3.24,113,34.30,1.02,114Q1
2025-07-24,3441,,2.56,113,22.71,1.42,114Q1
2025-07-24,3444,,3.88,113,20.68,2.27,114Q1
2025-07-24,3455,,4.85,113,19.91,2.31,114Q1
2025-07-24,3465,,2.00,113,31.91,2.08,114Q1
2025-07-24,3466,,0.00,113,,2.20,114Q1
2025-07-24,3467,,1.36,113,59.21,3.06,114Q1
2025-07-24,3479,,5.25,113,13.10,2.27,114Q1
2025-07-24,3483,,4.22,113,17.93,2.17,114Q1
2025-07-24,3484,,5.43,113,11.18,1.09,114Q1
2025-07-24,3489,,2.71,113,,1.33,114Q1
2025-07-24,3490,,4.99,113,,0.90,114Q1
2025-07-24,3491,,1.95,113,35.96,8.76,114Q1
2025-07-24,3492,,4.44,113,12.30,1.22,114Q1
2025-07-24,3498,,0.00,113,,1.15,114Q1
2025-07-24,3499,,0.00,113,,1.44,114Q1
2025-07-24,3508,,0.00,113,,3.72,114Q1
2025-07-24,3511,,0.00,113,,1.16,114Q1
2025-07-24,3512,,4.79,113,25.05,1.13,114Q1
2025-07-24,3516,,1.26,113,62.19,0.76,114Q1
2025-07-24,3520,,0.71,113,63.86,1.19,114Q1
2025-07-24,3521,,0.00,113,,1.23,114Q1
2025-07-24,3522,,0.00,113,,1.71,114Q1
2025-07-24,3523,,0.00,113,,2.27,114Q1
2025-07-24,3526,,6.83,113,13.96,4.82,114Q1
2025-07-24,3527,,2.87,113,331.90,1.32,114Q1
2025-07-24,3529,,1.07,113,82.27,38.10,114Q1
2025-07-24,3531,,3.41,113,29.68,0.76,114Q1
2025-07-24,3537,,5.01,113,13.42,2.14,114Q1
2025-07-24,3540,,0.00,113,,1.26,114Q1
2025-07-24,3541,,0.00,113,,2.32,114Q1
2025-07-24,3546,,5.54,113,18.93,2.88,114Q1
2025-07-24,3548,,1.95,113,16.31,1.21,114Q1
2025-07-24,3551,,2.13,113,22.16,2.28,114Q1
2025-07-24,3552,,1.98,113,72.89,1.27,114Q1
2025-07-24,3555,,0.00,113,,3.90,114Q1
2025-07-24,3556,,5.55,113,20.92,2.23,114Q1
2025-07-24,3558,,1.81,113,28.72,1.58,114Q1
2025-07-24,3564,,1.43,113,75.18,2.73,114Q1
2025-07-24,3567,,7.00,113,15.21,1.43,114Q1
2025-07-24,3570,,4.71,113,13.44,3.53,114Q1
2025-07-24,3577,,1.48,113,45.11,4.71,114Q1
2025-07-24,3580,,4.52,113,12.01,2.39,114Q1
2025-07-24,3581,,1.47,113,100.15,2.03,114Q1
2025-07-24,3587,,3.50,113,22.18,2.92,114Q1
2025-07-24,3594,,1.93,113,44.10,1.79,114Q1
2025-07-24,3597,,3.53,113,18.22,1.53,114Q1
2025-07-24,3609,,0.00,113,,7.04,114Q1
2025-07-24,3611,,5.35,113,12.77,1.69,114Q1
2025-07-24,3615,,1.36,113,,0.67,114Q1
2025-07-24,3623,,0.00,113,,1.49,114Q1
2025-07-24,3624,,3.74,113,15.45,1.11,114Q1
2025-07-24,3625,,0.00,113,,2.99,114Q1
2025-07-24,3628,,4.69,113,19.19,1.16,114Q1
2025-07-24,3629,,0.00,113,,17.60,114Q1
2025-07-24,3630,,0.00,113,,1.91,114Q1
2025-07-24,3631,,0.00,113,,1.49,114Q1
2025-07-24,3632,,0.00,113,,3.12,114Q1
2025-07-24,3646,,5.67,113,23.66,2.02,114Q1
2025-07-24,3663,,0.59,113,150.00,3.90,114Q1
2025-07-24,3664,,0.00,113,,3.47,114Q1
2025-07-24,3666,,0.00,113,,4.25,114Q1
2025-07-24,3672,,0.00,113,,1.92,114Q1
2025-07-24,3675,,3.56,113,18.89,2.69,114Q1
2025-07-24,3680,,2.82,113,25.86,3.13,114Q1
2025-07-24,3684,,4.69,113,16.78,2.14,114Q1
2025-07-24,3685,,0.00,113,,1.15,114Q1
2025-07-24,3687,,2.03,113,32.39,1.62,114Q1
2025-07-24,3689,,2.99,113,12.43,1.98,114Q1
2025-07-24,3691,,0.00,113,,1.05,114Q1
2025-07-24,3693,,3.47,113,11.03,2.52,114Q1
2025-07-24,3707,,0.00,113,,2.04,114Q1
2025-07-24,3709,,2.68,113,15.27,1.53,114Q1
2025-07-24,3710,,0.00,113,,1.35,114Q1
2025-07-24,3713,,0.00,113,,2.42,114Q1
2025-07-24,4102,,5.22,113,24.50,1.41,114Q1
2025-07-24,4105,,5.49,113,12.20,3.11,114Q1
2025-07-24,4107,,4.27,113,15.10,2.50,114Q1
2025-07-24,4109,,3.17,113,8.85,1.14,114Q1
2025-07-24,4111,,4.70,113,14.37,1.38,114Q1
2025-07-24,4113,,4.34,113,6.67,1.00,114Q1
2025-07-24,4114,,4.30,113,24.28,2.07,114Q1
2025-07-24,4116,,4.14,113,17.03,1.65,114Q1
2025-07-24,4120,,1.88,113,,0.84,114Q1
2025-07-24,4121,,0.00,113,,0.81,114Q1
2025-07-24,4123,,3.30,113,,1.47,114Q1
2025-07-24,4126,,5.59,113,13.73,2.11,114Q1
2025-07-24,4127,,0.00,113,76.98,3.40,114Q1
2025-07-24,4128,,0.00,113,,1.49,114Q1
2025-07-24,4129,,3.77,113,18.47,2.50,114Q1
2025-07-24,4130,,1.61,113,109.71,1.45,114Q1
2025-07-24,4131,,0.00,113,,4.41,114Q1
2025-07-24,4138,,6.79,113,13.86,1.94,114Q1
2025-07-24,4139,,0.00,113,56.18,2.70,114Q1
2025-07-24,4147,,0.00,113,,5.69,114Q1
2025-07-24,4153,,4.82,113,26.43,2.52,114Q1
2025-07-24,4154,,0.00,113,,2.97,114Q1
2025-07-24,4157,,0.00,113,,5.31,114Q1
2025-07-24,4160,,3.75,113,27.33,2.31,114Q1
2025-07-24,4161,,5.51,113,16.99,1.70,114Q1
2025-07-24,4162,,7.56,113,6.53,2.07,114Q1
2025-07-24,4163,,3.38,113,20.18,2.03,114Q1
2025-07-24,4167,,2.15,113,12.13,1.55,114Q1
2025-07-24,4168,,0.00,113,,2.59,114Q1
2025-07-24,4171,,0.00,113,,1.64,114Q1
2025-07-24,4173,,5.25,113,16.65,0.91,114Q1
2025-07-24,4174,,0.00,113,,2.63,114Q1
2025-07-24,4175,,2.52,113,23.18,1.78,114Q1
2025-07-24,4183,,3.35,113,71.43,1.56,114Q1
2025-07-24,4188,,0.00,113,,1.82,114Q1
2025-07-24,4192,,0.00,113,,3.51,114Q1
2025-07-24,4198,,0.00,113,,3.82,114Q1
2025-07-24,4205,,3.09,113,21.36,3.94,114Q1
2025-07-24,4207,,6.29,113,14.32,1.21,114Q1
2025-07-24,4303,,3.71,113,4.12,2.02,114Q1
2025-07-24,4304,,0.00,113,,16.03,114Q1
2025-07-24,4305,,6.75,113,11.91,2.04,114Q1
2025-07-24,4401,,4.42,113,15.10,0.71,114Q1
2025-07-24,4402,,0.00,113,,2.13,114Q1
2025-07-24,4406,,0.00,113,,0.85,114Q1
2025-07-24,4413,,1.08,113,,1.76,114Q1
2025-07-24,4416,,1.60,113,,2.61,114Q1
2025-07-24,4417,,6.59,113,8.30,1.13,114Q1
2025-07-24,4419,,0.00,113,,7.00,114Q1
2025-07-24,4420,,38.60,113,4.74,1.52,114Q1
2025-07-24,4430,,2.53,113,,0.60,114Q1
2025-07-24,4432,,5.60,113,7.14,0.62,114Q1
2025-07-24,4433,,3.92,113,18.09,0.80,114Q1
2025-07-24,4442,,5.40,113,11.43,1.96,114Q1
2025-07-24,4502,,0.00,113,97.89,1.53,114Q1
2025-07-24,4503,,0.00,113,,2.41,114Q1
2025-07-24,4506,,4.02,113,19.08,3.41,114Q1
2025-07-24,4510,,1.67,113,46.67,2.58,114Q1
2025-07-24,4513,,0.00,113,,1.66,114Q1
2025-07-24,4523,,0.00,113,,3.75,114Q1
2025-07-24,4527,,7.60,113,10.32,2.00,114Q1
2025-07-24,4528,,1.18,113,425.00,0.62,114Q1
2025-07-24,4529,,0.00,113,,1.17,114Q1
2025-07-24,4530,,0.00,113,,3.60,114Q1
2025-07-24,4533,,4.99,113,20.91,1.48,114Q1
2025-07-24,4534,,0.00,113,,2.14,114Q1
2025-07-24,4535,,5.18,113,13.15,0.90,114Q1
2025-07-24,4538,,2.19,113,101.67,1.23,114Q1
2025-07-24,4541,,1.79,113,20.64,1.76,114Q1
2025-07-24,4542,,1.70,113,,2.90,114Q1
2025-07-24,4543,,3.75,113,17.45,0.90,114Q1
2025-07-24,4549,,3.23,113,28.91,3.65,114Q1
2025-07-24,4550,,7.89,113,9.35,0.97,114Q1
2025-07-24,4554,,4.10,113,18.53,1.94,114Q1
2025-07-24,4556,,1.15,113,65.25,1.31,114Q1
2025-07-24,4558,,1.85,113,270.00,1.56,114Q1
2025-07-24,4561,,2.76,113,16.63,1.80,114Q1
2025-07-24,4563,,4.65,113,16.17,2.19,114Q1
2025-07-24,4568,,4.34,113,13.92,1.34,114Q1
2025-07-24,4577,,0.00,113,,1.04,114Q1
2025-07-24,4580,,6.18,113,11.97,1.33,114Q1
2025-07-24,4584,,4.07,113,13.30,1.52,114Q1
2025-07-24,4609,,0.00,113,,2.66,114Q1
2025-07-24,4702,,0.00,113,111.11,0.58,114Q1
2025-07-24,4706,,2.40,113,36.05,1.49,114Q1
2025-07-24,4707,,2.51,113,10.28,0.67,114Q1
2025-07-24,4711,,3.34,113,249.17,0.88,114Q1
2025-07-24,4714,,1.05,113,34.73,1.43,114Q1
2025-07-24,4716,,5.14,113,182.50,1.10,114Q1
2025-07-24,4721,,2.63,113,27.08,4.87,114Q1
2025-07-24,4726,,0.00,113,,4.22,114Q1
2025-07-24,4728,,2.83,113,30.73,20.14,114Q1
2025-07-24,4729,,2.43,113,36.70,1.45,114Q1
2025-07-24,4735,,3.53,113,20.03,1.36,114Q1
2025-07-24,4741,,6.96,113,17.83,0.94,114Q1
2025-07-24,4743,,0.00,113,,2.72,114Q1
2025-07-24,4744,,1.62,113,21.11,1.14,114Q1
2025-07-24,4745,,0.00,113,,0.46,114Q1
2025-07-24,4747,,2.99,113,30.84,1.52,114Q1
2025-07-24,4749,,0.93,113,81.39,7.15,114Q1
2025-07-24,4754,,5.12,113,13.70,2.17,114Q1
2025-07-24,4760,,2.89,113,20.55,5.13,114Q1
2025-07-24,4767,,5.56,113,13.01,1.10,114Q1
2025-07-24,4768,,3.86,113,60.05,3.17,114Q1
2025-07-24,4772,,0.90,113,80.43,10.79,114Q1
2025-07-24,4804,,0.00,113,,7.30,114Q1
2025-07-24,4806,,0.00,113,,2.75,114Q1
2025-07-24,4903,,0.00,113,245.77,3.24,114Q1
2025-07-24,4905,,2.42,113,40.79,0.65,114Q1
2025-07-24,4907,,4.79,113,6.23,1.73,114Q1
2025-07-24,4908,,2.09,113,29.82,3.72,114Q1
2025-07-24,4909,,9.93,113,7.17,1.75,114Q1
2025-07-24,4911,,2.99,113,25.79,3.53,114Q1
2025-07-24,4923,,0.00,113,,2.10,114Q1
2025-07-24,4924,,0.00,113,,1.55,114Q1
2025-07-24,4931,,1.72,113,33.00,6.02,114Q1
2025-07-24,4933,,8.39,113,9.67,1.71,114Q1
2025-07-24,4939,,2.58,113,161.25,1.21,114Q1
2025-07-24,4945,,3.63,113,24.28,3.58,114Q1
2025-07-24,4946,,0.00,113,,21.26,114Q1
2025-07-24,4950,,0.00,113,,2.69,114Q1
2025-07-24,4951,,4.73,113,14.88,2.47,114Q1
2025-07-24,4953,,4.07,113,16.60,1.78,114Q1
2025-07-24,4966,,2.67,113,18.27,2.12,114Q1
2025-07-24,4971,,0.00,113,,3.01,114Q1
2025-07-24,4972,,4.47,113,,0.63,114Q1
2025-07-24,4973,,4.14,113,71.03,0.79,114Q1
2025-07-24,4974,,6.75,113,10.73,1.85,114Q1
2025-07-24,4979,,0.82,113,41.12,7.84,114Q1
2025-07-24,4987,,6.52,113,11.05,2.29,114Q1
2025-07-24,4991,,0.00,113,,5.55,114Q1
2025-07-24,4995,,8.01,113,12.38,2.44,114Q1
2025-07-24,5009,,7.08,113,9.24,1.22,114Q1
2025-07-24,5011,,1.54,113,,0.60,114Q1
2025-07-24,5013,,2.82,113,17.50,0.99,114Q1
2025-07-24,5014,,2.73,113,18.20,0.63,114Q1
2025-07-24,5015,,7.07,113,14.53,1.40,114Q1
2025-07-24,5016,,4.86,113,13.72,0.81,114Q1
2025-07-24,5201,,3.46,113,24.53,3.02,114Q1
2025-07-24,5202,,2.33,113,16.29,1.56,114Q1
2025-07-24,5205,,0.00,113,,4.25,114Q1
2025-07-24,5206,,4.09,113,10.67,1.72,114Q1
2025-07-24,5209,,9.81,113,10.35,4.54,114Q1
2025-07-24,5210,,0.00,113,,3.01,114Q1
2025-07-24,5211,,0.00,113,,1.94,114Q1
2025-07-24,5212,,7.83,113,11.55,3.02,114Q1
2025-07-24,5213,,5.56,113,9.24,1.30,114Q1
2025-07-24,5220,,2.48,113,101.00,1.02,114Q1
2025-07-24,5223,,0.00,113,,0.57,114Q1
2025-07-24,5227,,0.00,113,,4.25,114Q1
2025-07-24,5228,,0.00,113,,1.24,114Q1
2025-07-24,5230,,2.58,113,,0.79,114Q1
2025-07-24,5236,,6.48,113,14.72,3.18,114Q1
2025-07-24,5245,,0.00,113,,1.69,114Q1
2025-07-24,5251,,0.00,113,434.09,3.95,114Q1
2025-07-24,5263,,1.01,113,310.00,1.68,114Q1
2025-07-24,5272,,0.00,113,,1.28,114Q1
2025-07-24,5274,,1.17,113,54.75,36.79,114Q1
2025-07-24,5276,,3.95,113,14.48,1.20,114Q1
2025-07-24,5278,,2.06,113,38.09,16.82,114Q1
2025-07-24,5287,,5.96,113,13.83,4.83,114Q1
2025-07-24,5289,,4.25,113,18.98,2.63,114Q1
2025-07-24,5291,,0.00,113,85.18,1.02,114Q1
2025-07-24,5299,,5.47,113,14.98,1.25,114Q1
2025-07-24,5301,,0.00,113,,1.29,114Q1
2025-07-24,5302,,0.00,113,,0.90,114Q1
2025-07-24,5309,,1.84,113,102.97,2.35,114Q1
2025-07-24,5310,,0.00,113,19.46,4.59,114Q1
2025-07-24,5312,,5.58,113,17.09,2.24,114Q1
2025-07-24,5314,,0.01,113,53.64,35.35,114Q1
2025-07-24,5315,,6.96,113,13.22,1.44,114Q1
2025-07-24,5321,,0.00,113,48.58,2.69,114Q1
2025-07-24,5324,,0.00,113,13.89,1.68,114Q1
2025-07-24,5328,,4.60,113,31.83,1.18,114Q1
2025-07-24,5340,,0.43,113,53.01,4.30,114Q1
2025-07-24,5344,,0.00,113,48.33,1.98,114Q1
2025-07-24,5345,,0.00,113,,3.75,114Q1
2025-07-24,5347,,4.73,113,21.69,2.66,114Q1
2025-07-24,5348,,0.00,113,,2.08,114Q1
2025-07-24,5351,,0.00,113,,2.21,114Q1
2025-07-24,5353,,5.10,113,11.81,1.45,114Q1
2025-07-24,5355,,0.00,113,,1.40,114Q1
2025-07-24,5356,,9.11,113,19.57,0.55,114Q1
2025-07-24,5364,,0.00,113,,1.57,114Q1
2025-07-24,5371,,2.23,113,37.87,1.10,114Q1
2025-07-24,5381,,0.00,113,22.83,2.38,114Q1
2025-07-24,5386,,2.89,113,19.08,3.27,114Q1
2025-07-24,5392,,1.90,113,,0.98,114Q1
2025-07-24,5398,,0.00,113,,1.99,114Q1
2025-07-24,5403,,5.35,113,14.57,4.04,114Q1
2025-07-24,5410,,5.12,113,15.81,1.77,114Q1
2025-07-24,5425,,4.10,113,27.24,1.52,114Q1
2025-07-24,5426,,1.99,113,18.87,1.54,114Q1
2025-07-24,5432,,0.86,113,93.20,6.59,114Q1
2025-07-24,5438,,3.39,113,21.28,0.77,114Q1
2025-07-24,5439,,0.89,113,56.86,8.81,114Q1
2025-07-24,5443,,2.27,113,45.28,2.75,114Q1
2025-07-24,5450,,3.60,113,15.27,0.92,114Q1
2025-07-24,5452,,1.06,113,62.63,1.61,114Q1
2025-07-24,5455,,0.00,113,9.61,1.69,114Q1
2025-07-24,5457,,3.15,113,13.26,1.40,114Q1
2025-07-24,5460,,0.00,113,61.96,1.13,114Q1
2025-07-24,5464,,3.97,113,47.55,1.25,114Q1
2025-07-24,5465,,4.24,113,20.63,2.41,114Q1
2025-07-24,5468,,0.00,113,435.00,2.20,114Q1
2025-07-24,5474,,2.54,113,23.44,3.41,114Q1
2025-07-24,5475,,0.00,113,,4.85,114Q1
2025-07-24,5478,,7.50,113,14.14,1.70,114Q1
2025-07-24,5483,,5.96,113,16.74,1.40,114Q1
2025-07-24,5487,,0.00,113,,1.42,114Q1
2025-07-24,5488,,0.00,113,180.60,0.85,114Q1
2025-07-24,5489,,4.30,113,17.22,1.75,114Q1
2025-07-24,5490,,1.29,113,27.76,1.93,114Q1
2025-07-24,5493,,3.26,113,16.56,1.85,114Q1
2025-07-24,5498,,1.04,113,,1.36,114Q1
2025-07-24,5508,,16.29,113,7.13,3.64,114Q1
2025-07-24,5511,,6.43,113,8.03,1.07,114Q1
2025-07-24,5512,,2.04,113,73.58,0.49,114Q1
2025-07-24,5514,,2.19,113,50.69,1.30,114Q1
2025-07-24,5516,,0.00,113,,1.70,114Q1
2025-07-24,5520,,6.88,113,8.50,1.93,114Q1
2025-07-24,5523,,1.67,113,,1.58,114Q1
2025-07-24,5529,,0.00,113,,2.38,114Q1
2025-07-24,5530,,0.00,113,16.64,0.99,114Q1
2025-07-24,5536,,2.96,113,22.21,6.14,114Q1
2025-07-24,5543,,0.00,113,,1.88,114Q1
2025-07-24,5548,,6.83,113,11.96,1.30,114Q1
2025-07-24,5601,,0.92,113,97.31,1.77,114Q1
2025-07-24,5603,,4.84,113,20.05,1.12,114Q1
2025-07-24,5604,,6.13,113,15.00,2.01,114Q1
2025-07-24,5609,,6.74,113,11.46,1.81,114Q1
2025-07-24,5701,,0.00,113,,1.17,114Q1
2025-07-24,5703,,0.00,113,98.53,2.35,114Q1
2025-07-24,5704,,0.00,113,,2.03,114Q1
2025-07-24,5864,,10.04,113,,0.75,114Q1
2025-07-24,5878,,5.54,113,18.20,2.10,114Q1
2025-07-24,5902,,3.67,113,21.33,3.30,114Q1
2025-07-24,5903,,5.53,113,11.72,5.75,114Q1
2025-07-24,5904,,4.76,113,17.62,9.21,114Q1
2025-07-24,5905,,0.00,113,,0.98,114Q1
2025-07-24,6015,,4.61,113,271.25,0.83,114Q1
2025-07-24,6016,,10.17,113,133.89,0.80,114Q1
2025-07-24,6020,,2.71,113,75.00,1.03,114Q1
2025-07-24,6021,,12.14,113,,0.87,114Q1
2025-07-24,6023,,5.77,113,11.80,1.42,114Q1
