date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-17,1240,,3.43,107,12.59,1.78,
2019-12-17,1258,,0.00,107,,1.02,
2019-12-17,1259,,3.98,107,14.96,1.34,
2019-12-17,1264,,4.97,107,16.29,3.32,
2019-12-17,1268,,4.96,107,19.41,3.63,
2019-12-17,1333,,0.00,107,,0.85,
2019-12-17,1336,,5.29,107,18.01,0.76,
2019-12-17,1565,,5.58,107,17.15,4.40,
2019-12-17,1569,,0.97,107,44.31,1.11,
2019-12-17,1570,,5.61,107,9.83,0.98,
2019-12-17,1580,,5.53,107,11.49,2.87,
2019-12-17,1584,,0.00,107,,0.81,
2019-12-17,1586,,2.84,107,1171.67,1.98,
2019-12-17,1591,,4.39,107,21.71,1.84,
2019-12-17,1593,,8.07,107,12.80,1.86,
2019-12-17,1595,,6.35,107,18.22,0.78,
2019-12-17,1597,,2.14,107,33.55,3.82,
2019-12-17,1599,,8.01,107,15.29,1.65,
2019-12-17,1742,,0.00,107,35.96,1.67,
2019-12-17,1752,,2.86,107,26.35,2.03,
2019-12-17,1777,,3.99,107,14.93,2.21,
2019-12-17,1781,,0.00,107,,1.31,
2019-12-17,1784,,0.67,107,143.45,1.85,
2019-12-17,1785,,1.83,107,34.14,1.51,
2019-12-17,1788,,5.77,107,15.71,2.18,
2019-12-17,1796,,1.61,107,,2.16,
2019-12-17,1799,,0.00,107,,1.72,
2019-12-17,1813,,7.27,107,18.58,1.42,
2019-12-17,1815,,4.74,107,,0.77,
2019-12-17,2035,,0.00,107,,2.54,
2019-12-17,2061,,0.00,107,,1.45,
2019-12-17,2063,,8.04,107,11.04,2.28,
2019-12-17,2064,,7.27,107,,0.74,
2019-12-17,2065,,6.54,107,9.39,1.31,
2019-12-17,2066,,4.28,107,14.48,2.27,
2019-12-17,2067,,3.51,107,,1.05,
2019-12-17,2070,,6.70,107,22.61,1.21,
2019-12-17,2221,,6.91,107,10.91,1.67,
2019-12-17,2230,,1.20,107,208.33,1.05,
2019-12-17,2235,,5.08,107,16.39,1.64,
2019-12-17,2596,,9.01,107,,1.20,
2019-12-17,2640,,5.05,107,15.69,2.90,
2019-12-17,2641,,0.00,107,14.43,0.65,
2019-12-17,2643,,4.93,107,10.77,1.61,
2019-12-17,2718,,0.00,107,,0.89,
2019-12-17,2719,,0.00,107,,0.90,
2019-12-17,2724,,0.00,107,,20.60,
2019-12-17,2726,,5.09,107,16.01,2.81,
2019-12-17,2729,,4.93,107,17.73,3.23,
2019-12-17,2732,,2.80,107,17.62,4.16,
2019-12-17,2734,,0.00,107,,1.18,
2019-12-17,2736,,0.71,107,,0.55,
2019-12-17,2740,,0.00,107,,2.34,
2019-12-17,2745,,1.41,107,19.59,1.07,
2019-12-17,2752,,5.80,107,18.51,3.20,
2019-12-17,2916,,7.69,107,12.38,1.14,
2019-12-17,2924,,0.00,107,,2.45,
2019-12-17,2926,,6.21,107,19.18,4.24,
2019-12-17,2928,,0.00,107,,2.99,
2019-12-17,2937,,3.03,107,13.20,1.36,
2019-12-17,3064,,0.00,107,,4.55,
2019-12-17,3066,,0.00,107,25.32,1.37,
2019-12-17,3067,,0.00,107,,3.10,
2019-12-17,3071,,5.87,107,11.11,1.63,
2019-12-17,3073,,0.00,107,,1.16,
2019-12-17,3078,,5.31,107,11.14,1.38,
2019-12-17,3081,,1.92,107,42.21,5.99,
2019-12-17,3083,,0.00,107,44.59,5.70,
2019-12-17,3085,,0.00,107,,1.75,
2019-12-17,3086,,0.00,107,,3.05,
2019-12-17,3088,,6.58,107,9.00,1.85,
2019-12-17,3089,,0.00,107,,2.74,
2019-12-17,3092,,11.64,107,9.38,2.06,
2019-12-17,3093,,4.83,107,13.06,1.19,
2019-12-17,3095,,0.00,107,11.71,1.21,
