date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-09,1240,,5.96,113,11.59,1.68,114Q2
2025-10-09,1259,,1.92,113,70.34,0.86,114Q2
2025-10-09,1264,,4.92,113,14.18,3.43,114Q2
2025-10-09,1268,,4.72,113,16.00,3.11,114Q2
2025-10-09,1294,,5.24,113,15.09,2.75,114Q2
2025-10-09,1295,,3.14,113,21.28,3.14,114Q2
2025-10-09,1336,,5.45,113,11.49,0.77,114Q2
2025-10-09,1565,,6.93,113,11.06,1.10,114Q2
2025-10-09,1569,,0.00,113,,3.28,114Q2
2025-10-09,1570,,4.07,113,19.36,1.69,114Q2
2025-10-09,1580,,6.74,113,10.76,2.53,114Q2
2025-10-09,1584,,2.88,113,83.79,1.19,114Q2
2025-10-09,1586,,1.15,113,,1.48,114Q2
2025-10-09,1591,,0.00,113,,3.95,114Q2
2025-10-09,1593,,5.70,113,13.11,0.90,114Q2
2025-10-09,1595,,1.27,113,,0.77,114Q2
2025-10-09,1599,,1.80,113,28.67,1.08,114Q2
2025-10-09,1742,,0.00,113,,1.02,114Q2
2025-10-09,1777,,7.10,113,11.12,1.38,114Q2
2025-10-09,1781,,0.00,113,,1.76,114Q2
2025-10-09,1784,,1.72,113,61.49,3.31,114Q2
2025-10-09,1785,,3.16,113,32.46,2.93,114Q2
2025-10-09,1788,,5.07,113,18.23,2.15,114Q2
2025-10-09,1796,,0.00,113,,2.72,114Q2
2025-10-09,1799,,0.00,113,,9.06,114Q2
2025-10-09,1813,,0.00,113,,0.94,114Q2
2025-10-09,1815,,0.00,113,139.61,4.85,114Q2
2025-10-09,2035,,0.00,113,,3.41,114Q2
2025-10-09,2061,,0.00,113,,1.92,114Q2
2025-10-09,2063,,7.55,113,19.78,1.37,114Q2
2025-10-09,2064,,0.00,113,,0.99,114Q2
2025-10-09,2065,,10.07,113,43.00,1.13,114Q2
2025-10-09,2066,,4.92,113,30.65,1.29,114Q2
2025-10-09,2067,,0.00,113,,1.44,114Q2
2025-10-09,2070,,3.37,113,24.45,1.76,114Q2
2025-10-09,2073,,2.54,113,212.31,1.79,114Q2
2025-10-09,2221,,4.58,113,10.76,1.19,114Q2
2025-10-09,2230,,2.99,113,48.32,4.86,114Q2
2025-10-09,2235,,8.38,113,27.75,1.07,114Q2
2025-10-09,2596,,3.34,113,14.40,1.47,114Q2
2025-10-09,2640,,5.51,113,13.61,3.93,114Q2
2025-10-09,2641,,2.35,113,10.94,0.97,114Q2
2025-10-09,2643,,6.50,113,13.38,1.38,114Q2
2025-10-09,2718,,5.12,113,1.36,0.90,114Q2
2025-10-09,2719,,0.00,113,,3.26,114Q2
2025-10-09,2724,,0.00,113,5.32,2.38,114Q2
2025-10-09,2726,,0.00,113,,1.58,114Q2
2025-10-09,2729,,4.88,113,21.36,3.13,114Q2
2025-10-09,2732,,6.47,113,45.20,2.02,114Q2
2025-10-09,2734,,0.00,113,,1.64,114Q2
2025-10-09,2736,,0.00,113,,0.83,114Q2
2025-10-09,2740,,0.00,113,,3.62,114Q2
2025-10-09,2743,,5.64,113,18.91,2.93,114Q2
2025-10-09,2745,,5.78,113,13.25,4.69,114Q2
2025-10-09,2751,,5.95,113,17.42,3.64,114Q2
