date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-03,1258,,4.07,104,9.84,1.76,
2016-05-03,1259,,3.97,104,17.43,1.43,
2016-05-03,1264,,5.26,104,14.25,2.94,
2016-05-03,1333,,0.00,104,,0.73,
2016-05-03,1336,,0.00,104,,0.35,
2016-05-03,1565,,4.00,104,20.36,6.45,
2016-05-03,1566,,2.31,104,9.80,1.13,
2016-05-03,1569,,0.00,104,,0.45,
2016-05-03,1570,,3.25,104,9.17,1.30,
2016-05-03,1580,,6.60,104,10.91,2.87,
2016-05-03,1584,,0.00,104,,1.02,
2016-05-03,1586,,0.00,104,,1.53,
2016-05-03,1591,,6.42,104,14.38,1.70,
2016-05-03,1593,,7.41,104,12.62,1.52,
2016-05-03,1595,,8.14,104,10.18,1.13,
2016-05-03,1597,,3.32,104,23.93,1.28,
2016-05-03,1599,,7.18,104,9.15,2.14,
2016-05-03,1742,,0.00,104,,1.04,
2016-05-03,1752,,2.81,104,19.65,2.14,
2016-05-03,1777,,3.82,104,17.63,2.84,
2016-05-03,1781,,0.00,104,,1.73,
2016-05-03,1784,,1.39,104,63.19,1.28,
2016-05-03,1785,,0.00,104,,0.87,
2016-05-03,1787,,6.52,104,13.15,1.49,
2016-05-03,1788,,5.15,104,15.65,2.22,
2016-05-03,1795,,0.00,104,154.09,2.07,
2016-05-03,1799,,0.00,104,,2.37,
2016-05-03,1813,,7.30,104,12.92,1.25,
2016-05-03,1815,,3.45,104,9.76,0.61,
2016-05-03,2035,,0.00,104,,2.79,
2016-05-03,2061,,0.00,104,,1.00,
2016-05-03,2063,,4.78,104,19.53,2.07,
2016-05-03,2064,,7.16,104,12.32,0.82,
2016-05-03,2066,,4.66,104,16.62,4.03,
2016-05-03,2067,,0.00,104,,1.06,
2016-05-03,2221,,5.71,104,10.67,1.19,
2016-05-03,2230,,3.91,104,36.55,1.14,
2016-05-03,2233,,3.91,104,15.15,1.72,
2016-05-03,2235,,3.92,104,20.50,4.15,
2016-05-03,2596,,11.11,104,19.29,0.81,
2016-05-03,2636,,8.06,104,9.19,1.14,
2016-05-03,2640,,6.46,104,13.93,2.14,
2016-05-03,2641,,0.00,104,15.85,0.57,
2016-05-03,2643,,6.50,104,7.54,1.45,
2016-05-03,2718,,2.23,104,20.56,1.20,
2016-05-03,2719,,0.00,104,,1.34,
2016-05-03,2724,,0.00,103,,0.75,
2016-05-03,2726,,2.95,104,25.58,3.61,
2016-05-03,2729,,4.72,104,18.71,2.85,
2016-05-03,2732,,6.53,104,16.64,2.81,
2016-05-03,2734,,9.26,104,,1.15,
2016-05-03,2736,,6.81,104,6.19,1.32,
2016-05-03,2740,,3.27,104,25.00,2.49,
2016-05-03,2916,,7.14,104,12.38,1.11,
2016-05-03,2924,,0.93,104,75.77,2.10,
2016-05-03,2926,,4.40,104,20.12,5.25,
2016-05-03,2928,,1.61,104,47.89,2.42,
2016-05-03,3064,,0.00,103,,4.00,
2016-05-03,3066,,0.00,104,,1.27,
2016-05-03,3067,,0.00,104,,1.39,
2016-05-03,3068,,1.48,104,22.19,2.42,
2016-05-03,3071,,0.00,104,137.20,0.67,
2016-05-03,3073,,0.00,104,,1.10,
2016-05-03,3078,,7.12,104,10.19,1.52,
2016-05-03,3081,,2.55,104,31.56,9.15,
2016-05-03,3083,,0.00,104,,2.33,
2016-05-03,3085,,0.00,104,163.60,1.83,
2016-05-03,3086,,0.00,104,,2.67,
2016-05-03,3088,,6.28,104,12.73,3.20,
2016-05-03,3089,,0.00,104,,0.68,
2016-05-03,3092,,3.41,104,14.19,0.92,
2016-05-03,3093,,7.50,104,11.99,1.36,
2016-05-03,3095,,0.00,104,,0.77,
2016-05-03,3105,,0.82,104,15.29,2.10,
2016-05-03,3114,,6.87,104,9.87,0.70,
2016-05-03,3115,,0.00,104,,1.28,
2016-05-03,3118,,5.91,104,15.37,2.30,
2016-05-03,3122,,4.56,104,16.88,1.29,
2016-05-03,3128,,0.00,104,238.33,1.05,
2016-05-03,3131,,5.24,104,13.95,3.28,
2016-05-03,3141,,0.76,104,46.36,3.10,
2016-05-03,3144,,5.48,104,11.77,1.09,
2016-05-03,3152,,6.01,104,14.96,3.69,
2016-05-03,3162,,0.00,104,,0.57,
2016-05-03,3163,,0.00,104,,2.25,
2016-05-03,3169,,6.02,104,20.58,1.68,
2016-05-03,3171,,0.00,104,13.97,1.90,
2016-05-03,3176,,0.00,104,,3.30,
2016-05-03,3188,,0.00,104,,1.55,
2016-05-03,3191,,0.00,104,,1.37,
2016-05-03,3202,,0.00,104,,0.95,
2016-05-03,3205,,1.38,104,21.55,10.12,
2016-05-03,3206,,5.76,104,12.83,1.49,
2016-05-03,3207,,0.00,104,,0.80,
2016-05-03,3211,,7.28,104,10.37,0.95,
2016-05-03,3213,,8.14,104,9.57,1.73,
2016-05-03,3217,,7.33,104,12.30,0.78,
2016-05-03,3218,,4.72,104,18.94,1.34,
2016-05-03,3219,,0.00,104,,1.42,
2016-05-03,3221,,4.24,104,18.88,1.29,
2016-05-03,3224,,0.00,104,580.00,2.21,
2016-05-03,3226,,2.80,104,22.88,5.20,
2016-05-03,3227,,4.39,104,28.50,1.67,
2016-05-03,3228,,0.00,104,,2.55,
2016-05-03,3230,,0.00,104,,0.41,
2016-05-03,3232,,2.56,104,111.43,1.29,
2016-05-03,3234,,6.40,104,9.71,3.39,
2016-05-03,3236,,4.18,104,11.64,1.01,
2016-05-03,3252,,0.00,104,2.05,0.45,
2016-05-03,3259,,0.00,104,,3.33,
2016-05-03,3260,,1.72,104,,0.83,
2016-05-03,3264,,6.93,104,9.44,0.99,
2016-05-03,3265,,1.27,104,,0.83,
2016-05-03,3268,,0.00,104,,0.77,
2016-05-03,3272,,3.66,104,11.03,1.72,
2016-05-03,3276,,3.38,104,30.59,0.79,
2016-05-03,3284,,6.76,104,8.02,0.70,
2016-05-03,3285,,3.72,104,20.23,1.86,
2016-05-03,3287,,0.00,104,,0.69,
2016-05-03,3288,,0.00,104,,1.70,
2016-05-03,3289,,4.26,104,16.76,3.19,
2016-05-03,3290,,7.30,104,14.12,0.83,
2016-05-03,3291,,1.99,104,38.72,0.96,
2016-05-03,3293,,1.58,104,64.77,7.11,
2016-05-03,3294,,2.17,104,23.08,0.70,
2016-05-03,3297,,4.44,104,20.69,0.75,
2016-05-03,3299,,9.35,104,9.30,1.85,
2016-05-03,3303,,5.22,104,15.03,1.26,
2016-05-03,3306,,6.01,104,20.99,0.85,
2016-05-03,3310,,2.16,104,13.90,1.03,
2016-05-03,3313,,0.00,104,,0.44,
2016-05-03,3317,,0.00,104,,0.50,
2016-05-03,3322,,0.00,104,,0.98,
2016-05-03,3323,,5.12,104,17.77,0.75,
2016-05-03,3324,,1.74,104,23.72,2.90,
2016-05-03,3325,,0.89,104,100.00,1.18,
2016-05-03,3332,,5.95,104,14.86,1.29,
2016-05-03,3339,,0.00,104,,0.55,
2016-05-03,3354,,2.80,104,33.83,0.51,
2016-05-03,3360,,7.41,104,17.80,1.04,
2016-05-03,3362,,0.00,104,,0.93,
2016-05-03,3363,,0.00,104,,1.72,
2016-05-03,3372,,0.00,104,,0.81,
2016-05-03,3373,,4.75,104,18.21,1.73,
2016-05-03,3374,,2.02,104,44.29,1.14,
2016-05-03,3379,,0.00,104,,0.78,
2016-05-03,3388,,6.40,104,13.35,1.33,
2016-05-03,3390,,14.60,104,14.57,0.67,
2016-05-03,3402,,5.67,104,15.00,0.90,
2016-05-03,3428,,2.00,104,16.47,1.97,
2016-05-03,3431,,0.00,104,,1.65,
2016-05-03,3434,,2.17,104,22.36,1.54,
2016-05-03,3438,,1.42,104,2120.00,0.80,
2016-05-03,3441,,0.00,104,,0.43,
2016-05-03,3444,,5.90,104,15.27,1.14,
2016-05-03,3452,,0.00,104,,1.15,
2016-05-03,3455,,8.17,104,10.00,1.04,
2016-05-03,3465,,0.00,104,,3.04,
2016-05-03,3466,,2.48,104,,0.77,
2016-05-03,3479,,4.68,104,17.68,2.63,
2016-05-03,3483,,0.64,104,,0.39,
2016-05-03,3484,,5.90,104,12.27,1.45,
2016-05-03,3489,,0.00,104,,0.75,
2016-05-03,3490,,1.54,104,10.06,2.36,
2016-05-03,3491,,6.51,104,14.62,2.21,
2016-05-03,3492,,2.10,104,18.49,3.03,
2016-05-03,3498,,4.21,104,10.50,1.49,
2016-05-03,3499,,0.00,104,54.17,1.39,
2016-05-03,3508,,0.00,104,,0.60,
2016-05-03,3511,,3.10,104,23.45,1.51,
2016-05-03,3512,,0.00,104,50.91,2.03,
2016-05-03,3516,,0.00,104,,0.35,
2016-05-03,3520,,0.00,104,,17.05,
2016-05-03,3521,,0.00,104,25.77,1.32,
2016-05-03,3522,,0.00,104,,0.64,
2016-05-03,3523,,0.00,104,,3.06,
2016-05-03,3526,,3.75,104,28.17,1.96,
2016-05-03,3527,,5.99,104,16.64,1.27,
2016-05-03,3528,,8.16,104,8.99,1.44,
2016-05-03,3529,,1.68,104,56.57,14.91,
2016-05-03,3531,,1.88,104,44.33,0.46,
2016-05-03,3537,,6.30,104,13.51,1.12,
2016-05-03,3540,,7.27,104,33.54,0.69,
2016-05-03,3541,,5.16,104,18.15,4.07,
2016-05-03,3546,,0.00,104,,1.21,
2016-05-03,3548,,2.99,104,11.10,0.83,
2016-05-03,3551,,6.14,104,10.30,0.69,
2016-05-03,3552,,0.58,104,62.30,13.26,
2016-05-03,3553,,1.82,104,42.31,0.81,
2016-05-03,3555,,0.00,104,,8.90,
2016-05-03,3556,,6.69,104,13.49,2.66,
2016-05-03,3558,,7.60,104,10.30,3.27,
2016-05-03,3562,,0.00,104,32.54,2.86,
2016-05-03,3563,,7.91,104,12.23,1.91,
2016-05-03,3564,,5.77,104,8.44,1.92,
2016-05-03,3567,,7.24,104,12.36,1.11,
2016-05-03,3570,,5.87,104,11.90,1.87,
2016-05-03,3577,,3.90,104,18.95,1.74,
2016-05-03,3580,,0.00,104,,1.69,
2016-05-03,3581,,5.21,104,21.10,1.30,
2016-05-03,3587,,4.16,104,18.73,2.67,
2016-05-03,3594,,1.82,104,33.83,1.33,
2016-05-03,3609,,0.00,104,,0.64,
2016-05-03,3611,,3.47,104,19.02,5.73,
2016-05-03,3615,,1.69,104,46.58,0.48,
2016-05-03,3623,,8.84,104,18.24,3.27,
2016-05-03,3624,,9.67,104,20.20,1.21,
2016-05-03,3625,,0.00,104,189.20,1.05,
2016-05-03,3628,,8.92,104,11.44,1.17,
2016-05-03,3629,,0.00,104,,6.17,
2016-05-03,3630,,0.00,104,,0.61,
2016-05-03,3631,,0.00,104,,1.12,
2016-05-03,3632,,0.00,104,15.76,1.66,
2016-05-03,3642,,0.00,104,,1.22,
2016-05-03,3646,,8.06,104,103.33,0.97,
2016-05-03,3652,,4.17,104,23.01,0.69,
2016-05-03,3658,,1.62,104,30.12,5.56,
2016-05-03,3662,,1.46,104,26.89,2.30,
2016-05-03,3663,,0.00,104,,1.06,
2016-05-03,3664,,0.00,104,28.06,0.99,
2016-05-03,3666,,4.11,104,52.93,1.26,
2016-05-03,3672,,7.61,104,9.80,1.85,
2016-05-03,3675,,2.79,104,10.76,1.05,
2016-05-03,3680,,1.68,104,175.29,1.68,
2016-05-03,3684,,7.48,104,10.47,2.76,
